  .150510E+03  .279484E-12 -.606071E-12  .833811E-13
  .150540E+03  .280430E-12 -.608122E-12  .730326E-13
  .150570E+03  .281269E-12 -.609941E-12  .626933E-13
  .150600E+03  .282000E-12 -.611527E-12  .523727E-13
  .150630E+03  .282622E-12 -.612877E-12  .420765E-13
  .150660E+03  .283136E-12 -.613991E-12  .318137E-13
  .150690E+03  .283541E-12 -.614869E-12  .215910E-13
  .150720E+03  .283836E-12 -.615509E-12  .114164E-13
  .150750E+03  .284022E-12 -.615912E-12  .129757E-14
  .150780E+03  .284098E-12 -.616076E-12 -.875819E-14
  .150810E+03  .284064E-12 -.616003E-12 -.187440E-13
  .150840E+03  .283920E-12 -.615691E-12 -.286513E-13
  .150870E+03  .283666E-12 -.615141E-12 -.384737E-13
  .150900E+03  .283303E-12 -.614354E-12 -.482040E-13
  .150930E+03  .282831E-12 -.613330E-12 -.578345E-13
  .150960E+03  .282250E-12 -.612070E-12 -.673580E-13
  .150990E+03  .281561E-12 -.610574E-12 -.767689E-13
  .151020E+03  .280763E-12 -.608845E-12 -.860578E-13
  .151050E+03  .279858E-12 -.606883E-12 -.952199E-13
  .151080E+03  .278847E-12 -.604689E-12 -.104247E-12
  .151110E+03  .277729E-12 -.602266E-12 -.113134E-12
  .151140E+03  .276507E-12 -.599615E-12 -.121873E-12
  .151170E+03  .275180E-12 -.596738E-12 -.130457E-12
  .151200E+03  .273750E-12 -.593637E-12 -.138882E-12
  .151230E+03  .272218E-12 -.590315E-12 -.147140E-12
  .151260E+03  .270585E-12 -.586774E-12 -.155225E-12
  .151290E+03  .268853E-12 -.583017E-12 -.163131E-12
  .151320E+03  .267021E-12 -.579046E-12 -.170853E-12
  .151350E+03  .265093E-12 -.574864E-12 -.178385E-12
  .151380E+03  .263069E-12 -.570475E-12 -.185721E-12
  .151410E+03  .260951E-12 -.565881E-12 -.192856E-12
  .151440E+03  .258740E-12 -.561087E-12 -.199784E-12
  .151470E+03  .256438E-12 -.556095E-12 -.206500E-12
  .151500E+03  .254047E-12 -.550910E-12 -.213000E-12
  .151530E+03  .251568E-12 -.545535E-12 -.219279E-12
  .151560E+03  .249004E-12 -.539974E-12 -.225331E-12
  .151590E+03  .246356E-12 -.534231E-12 -.231153E-12
  .151620E+03  .243626E-12 -.528311E-12 -.236741E-12
  .151650E+03  .240816E-12 -.522218E-12 -.242090E-12
  .151680E+03  .237928E-12 -.515956E-12 -.247194E-12
  .151710E+03  .234965E-12 -.509531E-12 -.252053E-12
  .151740E+03  .231929E-12 -.502946E-12 -.256661E-12
  .151770E+03  .228821E-12 -.496207E-12 -.261016E-12
  .151800E+03  .225645E-12 -.489320E-12 -.265114E-12
  .151830E+03  .222402E-12 -.482287E-12 -.268952E-12
  .151860E+03  .219095E-12 -.475116E-12 -.272527E-12
  .151890E+03  .215726E-12 -.467811E-12 -.275837E-12
  .151920E+03  .212299E-12 -.460377E-12 -.278879E-12
  .151950E+03  .208814E-12 -.452821E-12 -.281651E-12
  .151980E+03  .205276E-12 -.445148E-12 -.284151E-12
  .152010E+03  .201686E-12 -.437364E-12 -.286377E-12
  .152040E+03  .198047E-12 -.429473E-12 -.288327E-12
  .152070E+03  .194363E-12 -.421483E-12 -.290000E-12
  .152100E+03  .190635E-12 -.413399E-12 -.291394E-12
  .152130E+03  .186866E-12 -.405226E-12 -.292510E-12
  .152160E+03  .183060E-12 -.396972E-12 -.293345E-12
  .152190E+03  .179219E-12 -.388642E-12 -.293899E-12
  .152220E+03  .175345E-12 -.380243E-12 -.294172E-12
  .152250E+03  .171443E-12 -.371779E-12 -.294164E-12
  .152280E+03  .167513E-12 -.363259E-12 -.293874E-12
  .152310E+03  .163561E-12 -.354688E-12 -.293305E-12
  .152340E+03  .159588E-12 -.346072E-12 -.292452E-12
  .152370E+03  .155597E-12 -.337418E-12 -.291320E-12
  .152400E+03  .151592E-12 -.328732E-12 -.289909E-12
  .152430E+03  .147575E-12 -.320021E-12 -.288220E-12
  .152460E+03  .143549E-12 -.311291E-12 -.286253E-12
  .152490E+03  .139517E-12 -.302548E-12 -.284011E-12
  .152520E+03  .135483E-12 -.293800E-12 -.281495E-12
  .152550E+03  .131449E-12 -.285051E-12 -.278708E-12
  .152580E+03  .127418E-12 -.276310E-12 -.275650E-12
  .152610E+03  .123393E-12 -.267583E-12 -.272324E-12
  .152640E+03  .119378E-12 -.258875E-12 -.268733E-12
  .152670E+03  .115374E-12 -.250193E-12 -.264880E-12
  .152700E+03  .111386E-12 -.241544E-12 -.260766E-12
  .152730E+03  .107416E-12 -.232935E-12 -.256396E-12
  .152760E+03  .103466E-12 -.224370E-12 -.251773E-12
  .152790E+03  .995408E-13 -.215858E-12 -.246899E-12
  .152820E+03  .956424E-13 -.207404E-12 -.241779E-12
  .152850E+03  .917732E-13 -.199014E-12 -.236416E-12
  .152880E+03  .879367E-13 -.190694E-12 -.230815E-12
  .152910E+03  .841357E-13 -.182452E-12 -.224978E-12
  .152940E+03  .803730E-13 -.174292E-12 -.218912E-12
  .152970E+03  .766510E-13 -.166221E-12 -.212620E-12
  .153000E+03  .729731E-13 -.158245E-12 -.206106E-12
  .153030E+03  .693413E-13 -.150369E-12 -.199376E-12
  .153060E+03  .657588E-13 -.142600E-12 -.192435E-12
  .153090E+03  .622280E-13 -.134944E-12 -.185288E-12
  .153120E+03  .587516E-13 -.127405E-12 -.177940E-12
  .153150E+03  .553324E-13 -.119990E-12 -.170396E-12
  .153180E+03  .519722E-13 -.112704E-12 -.162662E-12
  .153210E+03  .486746E-13 -.105552E-12 -.154744E-12
  .153240E+03  .454408E-13 -.985399E-13 -.146649E-12
  .153270E+03  .422743E-13 -.916730E-13 -.138379E-12
  .153300E+03  .391768E-13 -.849561E-13 -.129944E-12
  .153330E+03  .361506E-13 -.783943E-13 -.121349E-12
  .153360E+03  .331983E-13 -.719919E-13 -.112601E-12
  .153390E+03  .303214E-13 -.657534E-13 -.103705E-12
  .153420E+03  .275231E-13 -.596847E-13 -.946678E-13
  .153450E+03  .248044E-13 -.537897E-13 -.854976E-13
  .153480E+03  .221684E-13 -.480724E-13 -.762003E-13
  .153510E+03  .196159E-13 -.425374E-13 -.667818E-13
  .153540E+03  .171493E-13 -.371890E-13 -.572504E-13
  .153570E+03  .147705E-13 -.320308E-13 -.476127E-13
  .153600E+03  .124812E-13 -.270662E-13 -.378761E-13
  .153630E+03  .102830E-13 -.222994E-13 -.280472E-13
  .153660E+03  .817803E-14 -.177345E-13 -.181341E-13
  .153690E+03  .616770E-14 -.133739E-13 -.814258E-14
  .153720E+03  .425235E-14 -.922114E-14  .191774E-14
  .153750E+03  .243490E-14 -.527963E-14  .120414E-13
  .153780E+03  .715682E-15 -.155236E-14  .222194E-13
  .153810E+03 -.903357E-15  .195959E-14  .324461E-13
  .153840E+03 -.242157E-14  .525079E-14  .427115E-13
  .153870E+03 -.383726E-14  .832103E-14  .530101E-13
  .153900E+03 -.514991E-14  .111671E-13  .633332E-13
  .153930E+03 -.635803E-14  .137878E-13  .736735E-13
  .153960E+03 -.746105E-14  .161795E-13  .840231E-13
  .153990E+03 -.845802E-14  .183420E-13  .943746E-13
  .154020E+03 -.934870E-14  .202728E-13  .104720E-12
  .154050E+03 -.101316E-13  .219710E-13  .115052E-12
  .154080E+03 -.108068E-13  .234349E-13  .125364E-12
  .154110E+03 -.113734E-13  .246638E-13  .135646E-12
  .154140E+03 -.118315E-13  .256562E-13  .145893E-12
  .154170E+03 -.121796E-13  .264122E-13  .156095E-12
  .154200E+03 -.124188E-13  .269308E-13  .166246E-12
  .154230E+03 -.125481E-13  .272114E-13  .176338E-12
  .154260E+03 -.125679E-13  .272539E-13  .186363E-12
  .154290E+03 -.124775E-13  .270585E-13  .196315E-12
  .154320E+03 -.122779E-13  .266250E-13  .206185E-12
  .154350E+03 -.119684E-13  .259541E-13  .215967E-12
  .154380E+03 -.115498E-13  .250458E-13  .225653E-12
  .154410E+03 -.110218E-13  .239013E-13  .235236E-12
  .154440E+03 -.103854E-13  .225212E-13  .244710E-12
  .154470E+03 -.964059E-14  .209063E-13  .254066E-12
  .154500E+03 -.878849E-14  .190577E-13  .263298E-12
  .154530E+03 -.782916E-14  .169779E-13  .272401E-12
  .154560E+03 -.676350E-14  .146669E-13  .281364E-12
  .154590E+03 -.559234E-14  .121272E-13  .290185E-12
  .154620E+03 -.431651E-14  .936027E-14  .298854E-12
  .154650E+03 -.293687E-14  .636885E-14  .307367E-12
  .154680E+03 -.145463E-14  .315423E-14  .315716E-12
  .154710E+03  .129413E-15 -.280632E-15  .323896E-12
  .154740E+03  .181375E-14 -.393334E-14  .331899E-12
  .154770E+03  .359746E-14 -.780090E-14  .339723E-12
  .154800E+03  .547895E-14 -.118814E-13  .347358E-12
  .154830E+03  .745705E-14 -.161707E-13  .354801E-12
  .154860E+03  .953002E-14 -.206665E-13  .362045E-12
  .154890E+03  .116968E-13 -.253649E-13  .369086E-12
  .154920E+03  .139554E-13 -.302628E-13  .375918E-12
  .154950E+03  .163044E-13 -.353568E-13  .382535E-12
  .154980E+03  .187418E-13 -.406423E-13  .388934E-12
  .155010E+03  .212660E-13 -.461159E-13  .395109E-12
  .155040E+03  .238751E-13 -.517738E-13  .401056E-12
  .155070E+03  .265673E-13 -.576121E-13  .406770E-12
  .155100E+03  .293403E-13 -.636260E-13  .412248E-12
  .155130E+03  .321925E-13 -.698100E-13  .417485E-12
  .155160E+03  .351212E-13 -.761617E-13  .422476E-12
  .155190E+03  .381250E-13 -.826756E-13  .427220E-12
  .155220E+03  .412009E-13 -.893456E-13  .431712E-12
  .155250E+03  .443473E-13 -.961685E-13  .435948E-12
  .155280E+03  .475614E-13 -.103139E-12  .439926E-12
  .155310E+03  .508411E-13 -.110251E-12  .443643E-12
  .155340E+03  .541838E-13 -.117500E-12  .447095E-12
  .155370E+03  .575875E-13 -.124880E-12  .450281E-12
  .155400E+03  .610489E-13 -.132387E-12  .453198E-12
  .155430E+03  .645661E-13 -.140014E-12  .455845E-12
  .155460E+03  .681362E-13 -.147756E-12  .458217E-12
  .155490E+03  .717569E-13 -.155607E-12  .460315E-12
  .155520E+03  .754251E-13 -.163562E-12  .462137E-12
  .155550E+03  .791381E-13 -.171614E-12  .463681E-12
  .155580E+03  .828934E-13 -.179758E-12  .464946E-12
  .155610E+03  .866886E-13 -.187987E-12  .465931E-12
  .155640E+03  .905200E-13 -.196296E-12  .466636E-12
  .155670E+03  .943854E-13 -.204679E-12  .467059E-12
  .155700E+03  .982821E-13 -.213128E-12  .467201E-12
  .155730E+03  .102207E-12 -.221639E-12  .467063E-12
  .155760E+03  .106156E-12 -.230204E-12  .466642E-12
  .155790E+03  .110129E-12 -.238818E-12  .465942E-12
  .155820E+03  .114120E-12 -.247474E-12  .464959E-12
  .155850E+03  .118128E-12 -.256165E-12  .463698E-12
  .155880E+03  .122150E-12 -.264887E-12  .462157E-12
  .155910E+03  .126182E-12 -.273630E-12  .460339E-12
  .155940E+03  .130221E-12 -.282390E-12  .458245E-12
  .155970E+03  .134266E-12 -.291159E-12  .455876E-12
  .156000E+03  .138311E-12 -.299933E-12  .453233E-12
  .156030E+03  .142356E-12 -.308704E-12  .450320E-12
  .156060E+03  .146396E-12 -.317465E-12  .447137E-12
  .156090E+03  .150429E-12 -.326210E-12  .443689E-12
  .156120E+03  .154451E-12 -.334933E-12  .439977E-12
  .156150E+03  .158460E-12 -.343627E-12  .436003E-12
  .156180E+03  .162453E-12 -.352285E-12  .431771E-12
  .156210E+03  .166427E-12 -.360903E-12  .427284E-12
  .156240E+03  .170378E-12 -.369472E-12  .422545E-12
  .156270E+03  .174305E-12 -.377987E-12  .417558E-12
  .156300E+03  .178204E-12 -.386441E-12  .412326E-12
  .156330E+03  .182071E-12 -.394829E-12  .406854E-12
  .156360E+03  .185906E-12 -.403143E-12  .401144E-12
  .156390E+03  .189703E-12 -.411379E-12  .395203E-12
  .156420E+03  .193462E-12 -.419529E-12  .389033E-12
  .156450E+03  .197178E-12 -.427589E-12  .382642E-12
  .156480E+03  .200850E-12 -.435551E-12  .376029E-12
  .156510E+03  .204474E-12 -.443410E-12  .369204E-12
  .156540E+03  .208048E-12 -.451160E-12  .362170E-12
  .156570E+03  .211569E-12 -.458796E-12  .354932E-12
  .156600E+03  .215035E-12 -.466312E-12  .347497E-12
  .156630E+03  .218443E-12 -.473702E-12  .339868E-12
  .156660E+03  .221791E-12 -.480961E-12  .332053E-12
  .156690E+03  .225075E-12 -.488083E-12  .324057E-12
  .156720E+03  .228294E-12 -.495064E-12  .315885E-12
  .156750E+03  .231445E-12 -.501899E-12  .307544E-12
  .156780E+03  .234527E-12 -.508581E-12  .299041E-12
  .156810E+03  .237536E-12 -.515105E-12  .290380E-12
  .156840E+03  .240470E-12 -.521469E-12  .281570E-12
  .156870E+03  .243328E-12 -.527666E-12  .272615E-12
  .156900E+03  .246107E-12 -.533692E-12  .263524E-12
  .156930E+03  .248805E-12 -.539543E-12  .254302E-12
  .156960E+03  .251421E-12 -.545216E-12  .244957E-12
  .156990E+03  .253951E-12 -.550702E-12  .235495E-12
  .157020E+03  .256395E-12 -.556002E-12  .225924E-12
  .157050E+03  .258750E-12 -.561110E-12  .216250E-12
  .157080E+03  .261016E-12 -.566022E-12  .206481E-12
  .157110E+03  .263189E-12 -.570735E-12  .196624E-12
  .157140E+03  .265269E-12 -.575246E-12  .186687E-12
  .157170E+03  .267254E-12 -.579550E-12  .176675E-12
  .157200E+03  .269142E-12 -.583645E-12  .166599E-12
  .157230E+03  .270933E-12 -.587530E-12  .156463E-12
  .157260E+03  .272625E-12 -.591198E-12  .146277E-12
  .157290E+03  .274216E-12 -.594647E-12  .136048E-12
  .157320E+03  .275706E-12 -.597879E-12  .125782E-12
  .157350E+03  .277092E-12 -.600886E-12  .115489E-12
  .157380E+03  .278376E-12 -.603668E-12  .105175E-12
  .157410E+03  .279554E-12 -.606224E-12  .948483E-13
  .157440E+03  .280627E-12 -.608551E-12  .845164E-13
  .157470E+03  .281594E-12 -.610648E-12  .741869E-13
  .157500E+03  .282454E-12 -.612513E-12  .638679E-13
  .157530E+03  .283206E-12 -.614143E-12  .535667E-13
  .157560E+03  .283850E-12 -.615540E-12  .432908E-13
  .157590E+03  .284386E-12 -.616701E-12  .330481E-13
  .157620E+03  .284812E-12 -.617625E-12  .228460E-13
  .157650E+03  .285129E-12 -.618313E-12  .126919E-13
  .157680E+03  .285336E-12 -.618762E-12  .259439E-14
  .157710E+03  .285434E-12 -.618974E-12 -.744034E-14
  .157740E+03  .285422E-12 -.618948E-12 -.174043E-13
  .157770E+03  .285300E-12 -.618683E-12 -.272901E-13
  .157800E+03  .285068E-12 -.618181E-12 -.370900E-13
  .157830E+03  .284727E-12 -.617441E-12 -.467973E-13
  .157860E+03  .284276E-12 -.616464E-12 -.564044E-13
  .157890E+03  .283717E-12 -.615251E-12 -.659045E-13
  .157920E+03  .283049E-12 -.613802E-12 -.752904E-13
  .157950E+03  .282273E-12 -.612119E-12 -.845550E-13
  .157980E+03  .281390E-12 -.610204E-12 -.936911E-13
  .158010E+03  .280399E-12 -.608056E-12 -.102693E-12
  .158040E+03  .279303E-12 -.605679E-12 -.111553E-12
  .158070E+03  .278102E-12 -.603073E-12 -.120265E-12
  .158100E+03  .276796E-12 -.600241E-12 -.128823E-12
  .158130E+03  .275386E-12 -.597185E-12 -.137219E-12
  .158160E+03  .273875E-12 -.593907E-12 -.145448E-12
  .158190E+03  .272262E-12 -.590410E-12 -.153504E-12
  .158220E+03  .270549E-12 -.586695E-12 -.161380E-12
  .158250E+03  .268737E-12 -.582766E-12 -.169071E-12
  .158280E+03  .266828E-12 -.578626E-12 -.176571E-12
  .158310E+03  .264823E-12 -.574278E-12 -.183875E-12
  .158340E+03  .262723E-12 -.569725E-12 -.190977E-12
  .158370E+03  .260531E-12 -.564970E-12 -.197871E-12
  .158400E+03  .258247E-12 -.560017E-12 -.204554E-12
  .158430E+03  .255873E-12 -.554870E-12 -.211018E-12
  .158460E+03  .253411E-12 -.549532E-12 -.217261E-12
  .158490E+03  .250864E-12 -.544007E-12 -.223276E-12
  .158520E+03  .248232E-12 -.538299E-12 -.229061E-12
  .158550E+03  .245518E-12 -.532414E-12 -.234609E-12
  .158580E+03  .242723E-12 -.526354E-12 -.239917E-12
  .158610E+03  .239851E-12 -.520125E-12 -.244983E-12
  .158640E+03  .236902E-12 -.513730E-12 -.249801E-12
  .158670E+03  .233879E-12 -.507176E-12 -.254367E-12
  .158700E+03  .230785E-12 -.500466E-12 -.258679E-12
  .158730E+03  .227622E-12 -.493606E-12 -.262734E-12
  .158760E+03  .224391E-12 -.486600E-12 -.266527E-12
  .158790E+03  .221096E-12 -.479455E-12 -.270057E-12
  .158820E+03  .217739E-12 -.472174E-12 -.273320E-12
  .158850E+03  .214322E-12 -.464764E-12 -.276315E-12
  .158880E+03  .210847E-12 -.457230E-12 -.279039E-12
  .158910E+03  .207318E-12 -.449578E-12 -.281489E-12
  .158940E+03  .203738E-12 -.441812E-12 -.283665E-12
  .158970E+03  .200107E-12 -.433940E-12 -.285564E-12
  .159000E+03  .196431E-12 -.425967E-12 -.287186E-12
  .159030E+03  .192710E-12 -.417898E-12 -.288528E-12
  .159060E+03  .188948E-12 -.409740E-12 -.289590E-12
  .159090E+03  .185147E-12 -.401499E-12 -.290371E-12
  .159120E+03  .181311E-12 -.393180E-12 -.290870E-12
  .159150E+03  .177442E-12 -.384790E-12 -.291087E-12
  .159180E+03  .173544E-12 -.376336E-12 -.291022E-12
  .159210E+03  .169618E-12 -.367823E-12 -.290674E-12
  .159240E+03  .165668E-12 -.359257E-12 -.290045E-12
  .159270E+03  .161697E-12 -.350646E-12 -.289134E-12
  .159300E+03  .157708E-12 -.341995E-12 -.287942E-12
  .159330E+03  .153703E-12 -.333311E-12 -.286471E-12
  .159360E+03  .149686E-12 -.324600E-12 -.284719E-12
  .159390E+03  .145660E-12 -.315869E-12 -.282690E-12
  .159420E+03  .141627E-12 -.307124E-12 -.280385E-12
  .159450E+03  .137591E-12 -.298371E-12 -.277806E-12
  .159480E+03  .133555E-12 -.289618E-12 -.274953E-12
  .159510E+03  .129521E-12 -.280870E-12 -.271830E-12
  .159540E+03  .125492E-12 -.272134E-12 -.268438E-12
  .159570E+03  .121472E-12 -.263417E-12 -.264781E-12
  .159600E+03  .117464E-12 -.254725E-12 -.260861E-12
  .159630E+03  .113470E-12 -.246064E-12 -.256680E-12
  .159660E+03  .109493E-12 -.237440E-12 -.252242E-12
  .159690E+03  .105537E-12 -.228861E-12 -.247550E-12
  .159720E+03  .101604E-12 -.220333E-12 -.242608E-12
  .159750E+03  .976976E-13 -.211861E-12 -.237418E-12
  .159780E+03  .938203E-13 -.203452E-12 -.231986E-12
  .159810E+03  .899745E-13 -.195113E-12 -.226314E-12
  .159840E+03  .861639E-13 -.186849E-12 -.220407E-12
  .159870E+03  .823906E-13 -.178667E-12 -.214271E-12
  .159900E+03  .786579E-13 -.170573E-12 -.207907E-12
  .159930E+03  .749684E-13 -.162572E-12 -.201323E-12
  .159960E+03  .713249E-13 -.154670E-12 -.194522E-12
  .159990E+03  .677298E-13 -.146874E-12 -.187510E-12
  .160020E+03  .641862E-13 -.139190E-12 -.180290E-12
  .160050E+03  .606964E-13 -.131622E-12 -.172870E-12
  .160080E+03  .572629E-13 -.124177E-12 -.165255E-12
  .160110E+03  .538886E-13 -.116860E-12 -.157450E-12
  .160140E+03  .505762E-13 -.109676E-12 -.149461E-12
  .160170E+03  .473272E-13 -.102631E-12 -.141293E-12
  .160200E+03  .441450E-13 -.957298E-13 -.132953E-12
  .160230E+03  .410313E-13 -.889783E-13 -.124448E-12
  .160260E+03  .379888E-13 -.823801E-13 -.115782E-12
  .160290E+03  .350195E-13 -.759414E-13 -.106963E-12
  .160320E+03  .321258E-13 -.696665E-13 -.979984E-13
  .160350E+03  .293102E-13 -.635594E-13 -.888924E-13
  .160380E+03  .265739E-13 -.576262E-13 -.796524E-13
  .160410E+03  .239193E-13 -.518702E-13 -.702871E-13
  .160440E+03  .213487E-13 -.462948E-13 -.608014E-13
  .160470E+03  .188636E-13 -.409056E-13 -.512027E-13
  .160500E+03  .164660E-13 -.357073E-13 -.414991E-13
  .160530E+03  .141576E-13 -.307016E-13 -.316967E-13
  .160560E+03  .119401E-13 -.258931E-13 -.218031E-13
  .160590E+03  .981582E-14 -.212855E-13 -.118260E-13
  .160620E+03  .778555E-14 -.168828E-13 -.177224E-14
  .160650E+03  .585079E-14 -.126876E-13  .835053E-14
  .160680E+03  .401317E-14 -.870224E-14  .185347E-13
  .160710E+03  .227422E-14 -.493182E-14  .287721E-13
  .160740E+03  .635126E-15 -.137737E-14  .390573E-13
  .160770E+03 -.902924E-15  .195764E-14  .493806E-13
  .160800E+03 -.233906E-14  .507190E-14  .597348E-13
  .160830E+03 -.367165E-14  .796238E-14  .701126E-13
  .160860E+03 -.489973E-14  .106258E-13  .805062E-13
  .160890E+03 -.602296E-14  .130609E-13  .909078E-13
  .160920E+03 -.704027E-14  .152675E-13  .101310E-12
  .160950E+03 -.795024E-14  .172412E-13  .111704E-12
  .160980E+03 -.875331E-14  .189818E-13  .122084E-12
  .161010E+03 -.944806E-14  .204884E-13  .132440E-12
  .161040E+03 -.100347E-13  .217597E-13  .142767E-12
  .161070E+03 -.105119E-13  .227951E-13  .153055E-12
  .161100E+03 -.108795E-13  .235927E-13  .163297E-12
  .161130E+03 -.111376E-13  .241526E-13  .173486E-12
  .161160E+03 -.112859E-13  .244739E-13  .183614E-12
  .161190E+03 -.113241E-13  .245570E-13  .193674E-12
  .161220E+03 -.112524E-13  .244013E-13  .203658E-12
  .161250E+03 -.110707E-13  .240066E-13  .213558E-12
  .161280E+03 -.107790E-13  .233745E-13  .223368E-12
  .161310E+03 -.103777E-13  .225044E-13  .233080E-12
  .161340E+03 -.986678E-14  .213965E-13  .242686E-12
  .161370E+03 -.924727E-14  .200528E-13  .252181E-12
  .161400E+03 -.851868E-14  .184735E-13  .261556E-12
  .161430E+03 -.768222E-14  .166599E-13  .270804E-12
  .161460E+03 -.673864E-14  .146133E-13  .279920E-12
  .161490E+03 -.568805E-14  .123350E-13  .288895E-12
  .161520E+03 -.453164E-14  .982721E-14  .297724E-12
  .161550E+03 -.326985E-14  .709155E-14  .306400E-12
  .161580E+03 -.190397E-14  .412908E-14  .314916E-12
  .161610E+03 -.435199E-15  .943039E-15  .323266E-12
  .161640E+03  .113624E-14 -.246352E-14  .331443E-12
  .161670E+03  .280884E-14 -.609061E-14  .339443E-12
  .161700E+03  .458043E-14 -.993259E-14  .347258E-12
