  .709500E+02 -.634548E-07 -.104741E-06 -.198869E-06
  .709800E+02 -.608976E-07 -.952699E-07 -.203506E-06
  .710100E+02 -.583197E-07 -.856775E-07 -.207990E-06
  .710400E+02 -.557229E-07 -.759711E-07 -.212317E-06
  .710700E+02 -.531091E-07 -.661578E-07 -.216485E-06
  .711000E+02 -.504802E-07 -.562453E-07 -.220490E-06
  .711300E+02 -.478383E-07 -.462406E-07 -.224330E-06
  .711600E+02 -.451851E-07 -.361515E-07 -.228002E-06
  .711900E+02 -.425228E-07 -.259853E-07 -.231504E-06
  .712200E+02 -.398532E-07 -.157497E-07 -.234832E-06
  .712500E+02 -.371783E-07 -.545232E-08 -.237986E-06
  .712800E+02 -.345001E-07  .489909E-08 -.240962E-06
  .713100E+02 -.318206E-07  .152971E-07 -.243758E-06
  .713400E+02 -.291416E-07  .257338E-07 -.246373E-06
  .713700E+02 -.264652E-07  .362015E-07 -.248805E-06
  .714000E+02 -.237933E-07  .466924E-07 -.251052E-06
  .714300E+02 -.211279E-07  .571988E-07 -.253112E-06
  .714600E+02 -.184709E-07  .677129E-07 -.254985E-06
  .714900E+02 -.158243E-07  .782269E-07 -.256669E-06
  .715200E+02 -.131901E-07  .887330E-07 -.258163E-06
  .715500E+02 -.105700E-07  .992236E-07 -.259466E-06
  .715800E+02 -.796610E-08  .109691E-06 -.260577E-06
  .716100E+02 -.538023E-08  .120127E-06 -.261496E-06
  .716400E+02 -.281430E-08  .130525E-06 -.262221E-06
  .716700E+02 -.270120E-09  .140876E-06 -.262754E-06
  .717000E+02  .225040E-08  .151173E-06 -.263093E-06
  .717300E+02  .474547E-08  .161409E-06 -.263238E-06
  .717600E+02  .721323E-08  .171575E-06 -.263190E-06
  .717900E+02  .965197E-08  .181665E-06 -.262948E-06
  .718200E+02  .120598E-07  .191672E-06 -.262513E-06
  .718500E+02  .144352E-07  .201587E-06 -.261886E-06
  .718800E+02  .167761E-07  .211404E-06 -.261067E-06
  .719100E+02  .190812E-07  .221115E-06 -.260056E-06
  .719400E+02  .213485E-07  .230714E-06 -.258855E-06
  .719700E+02  .235766E-07  .240193E-06 -.257465E-06
  .720000E+02  .257637E-07  .249546E-06 -.255887E-06
  .720300E+02  .279085E-07  .258765E-06 -.254123E-06
  .720600E+02  .300092E-07  .267844E-06 -.252173E-06
  .720900E+02  .320643E-07  .276777E-06 -.250039E-06
  .721200E+02  .340725E-07  .285557E-06 -.247723E-06
  .721500E+02  .360323E-07  .294177E-06 -.245228E-06
  .721800E+02  .379422E-07  .302632E-06 -.242554E-06
  .722100E+02  .398009E-07  .310915E-06 -.239704E-06
  .722400E+02  .416071E-07  .319021E-06 -.236680E-06
  .722700E+02  .433595E-07  .326943E-06 -.233486E-06
  .723000E+02  .450568E-07  .334676E-06 -.230122E-06
  .723300E+02  .466979E-07  .342214E-06 -.226592E-06
  .723600E+02  .482815E-07  .349552E-06 -.222899E-06
  .723900E+02  .498066E-07  .356685E-06 -.219045E-06
  .724200E+02  .512720E-07  .363607E-06 -.215033E-06
  .724500E+02  .526768E-07  .370314E-06 -.210867E-06
  .724800E+02  .540200E-07  .376801E-06 -.206549E-06
  .725100E+02  .553005E-07  .383063E-06 -.202084E-06
  .725400E+02  .565176E-07  .389096E-06 -.197474E-06
  .725700E+02  .576704E-07  .394896E-06 -.192722E-06
  .726000E+02  .587580E-07  .400458E-06 -.187834E-06
  .726300E+02  .597798E-07  .405780E-06 -.182811E-06
  .726600E+02  .607349E-07  .410856E-06 -.177659E-06
  .726900E+02  .616229E-07  .415683E-06 -.172381E-06
  .727200E+02  .624430E-07  .420258E-06 -.166980E-06
  .727500E+02  .631947E-07  .424579E-06 -.161462E-06
  .727800E+02  .638775E-07  .428641E-06 -.155830E-06
  .728100E+02  .644909E-07  .432443E-06 -.150089E-06
  .728400E+02  .650346E-07  .435981E-06 -.144242E-06
  .728700E+02  .655082E-07  .439253E-06 -.138295E-06
  .729000E+02  .659114E-07  .442258E-06 -.132251E-06
  .729300E+02  .662440E-07  .444992E-06 -.126116E-06
  .729600E+02  .665057E-07  .447455E-06 -.119893E-06
  .729900E+02  .666964E-07  .449645E-06 -.113589E-06
  .730200E+02  .668161E-07  .451560E-06 -.107206E-06
  .730500E+02  .668646E-07  .453199E-06 -.100750E-06
  .730800E+02  .668421E-07  .454561E-06 -.942267E-07
  .731100E+02  .667485E-07  .455646E-06 -.876398E-07
  .731400E+02  .665839E-07  .456452E-06 -.809945E-07
  .731700E+02  .663487E-07  .456981E-06 -.742959E-07
  .732000E+02  .660429E-07  .457230E-06 -.675489E-07
  .732300E+02  .656668E-07  .457201E-06 -.607586E-07
  .732600E+02  .652208E-07  .456894E-06 -.539299E-07
  .732900E+02  .647053E-07  .456309E-06 -.470681E-07
  .733200E+02  .641206E-07  .455447E-06 -.401781E-07
  .733500E+02  .634673E-07  .454308E-06 -.332651E-07
  .733800E+02  .627458E-07  .452895E-06 -.263342E-07
  .734100E+02  .619568E-07  .451207E-06 -.193906E-07
  .734400E+02  .611008E-07  .449247E-06 -.124394E-07
  .734700E+02  .601786E-07  .447017E-06 -.548573E-08
  .735000E+02  .591908E-07  .444517E-06  .146526E-08
  .735300E+02  .581383E-07  .441751E-06  .840845E-08
  .735600E+02  .570218E-07  .438721E-06  .153387E-07
  .735900E+02  .558422E-07  .435428E-06  .222509E-07
  .736200E+02  .546004E-07  .431876E-06  .291400E-07
  .736500E+02  .532973E-07  .428068E-06  .360008E-07
  .736800E+02  .519341E-07  .424006E-06  .428284E-07
  .737100E+02  .505116E-07  .419694E-06  .496177E-07
  .737400E+02  .490309E-07  .415136E-06  .563636E-07
  .737700E+02  .474933E-07  .410334E-06  .630614E-07
  .738000E+02  .458998E-07  .405292E-06  .697061E-07
  .738300E+02  .442517E-07  .400015E-06  .762928E-07
  .738600E+02  .425502E-07  .394507E-06  .828165E-07
  .738900E+02  .407966E-07  .388772E-06  .892728E-07
  .739200E+02  .389922E-07  .382813E-06  .956566E-07
  .739500E+02  .371383E-07  .376637E-06  .101964E-06
  .739800E+02  .352364E-07  .370247E-06  .108189E-06
  .740100E+02  .332879E-07  .363649E-06  .114328E-06
  .740400E+02  .312941E-07  .356848E-06  .120377E-06
  .740700E+02  .292567E-07  .349848E-06  .126330E-06
  .741000E+02  .271772E-07  .342656E-06  .132185E-06
  .741300E+02  .250570E-07  .335276E-06  .137935E-06
  .741600E+02  .228978E-07  .327714E-06  .143578E-06
  .741900E+02  .207011E-07  .319976E-06  .149109E-06
  .742200E+02  .184687E-07  .312069E-06  .154525E-06
  .742500E+02  .162020E-07  .303997E-06  .159820E-06
  .742800E+02  .139030E-07  .295767E-06  .164992E-06
  .743100E+02  .115731E-07  .287385E-06  .170037E-06
  .743400E+02  .921426E-08  .278858E-06  .174951E-06
  .743700E+02  .682809E-08  .270192E-06  .179730E-06
  .744000E+02  .441640E-08  .261393E-06  .184372E-06
  .744300E+02  .198093E-08  .252468E-06  .188872E-06
  .744600E+02 -.476483E-09  .243424E-06  .193228E-06
  .744900E+02 -.295406E-08  .234268E-06  .197436E-06
  .745200E+02 -.544993E-08  .225006E-06  .201494E-06
  .745500E+02 -.796232E-08  .215646E-06  .205398E-06
  .745800E+02 -.104893E-07  .206194E-06  .209146E-06
  .746100E+02 -.130291E-07  .196657E-06  .212736E-06
  .746400E+02 -.155799E-07  .187043E-06  .216164E-06
  .746700E+02 -.181396E-07  .177359E-06  .219428E-06
  .747000E+02 -.207066E-07  .167611E-06  .222526E-06
  .747300E+02 -.232788E-07  .157808E-06  .225456E-06
  .747600E+02 -.258545E-07  .147957E-06  .228215E-06
  .747900E+02 -.284317E-07  .138064E-06  .230803E-06
  .748200E+02 -.310085E-07  .128138E-06  .233216E-06
  .748500E+02 -.335831E-07  .118185E-06  .235454E-06
  .748800E+02 -.361536E-07  .108213E-06  .237515E-06
  .749100E+02 -.387181E-07  .982296E-07  .239397E-06
  .749400E+02 -.412748E-07  .882419E-07  .241099E-06
  .749700E+02 -.438217E-07  .782573E-07  .242621E-06
  .750000E+02 -.463571E-07  .682831E-07  .243961E-06
  .750300E+02 -.488791E-07  .583269E-07  .245117E-06
  .750600E+02 -.513858E-07  .483960E-07  .246091E-06
  .750900E+02 -.538755E-07  .384975E-07  .246880E-06
  .751200E+02 -.563463E-07  .286390E-07  .247485E-06
  .751500E+02 -.587964E-07  .188275E-07  .247905E-06
  .751800E+02 -.612241E-07  .907045E-08  .248140E-06
  .752100E+02 -.636277E-07 -.625182E-09  .248190E-06
  .752400E+02 -.660053E-07 -.102522E-07  .248055E-06
  .752700E+02 -.683553E-07 -.198035E-07  .247736E-06
  .753000E+02 -.706760E-07 -.292722E-07  .247232E-06
  .753300E+02 -.729656E-07 -.386511E-07  .246544E-06
  .753600E+02 -.752226E-07 -.479336E-07  .245674E-06
  .753900E+02 -.774454E-07 -.571129E-07  .244620E-06
  .754200E+02 -.796322E-07 -.661821E-07  .243386E-06
  .754500E+02 -.817816E-07 -.751348E-07  .241971E-06
  .754800E+02 -.838921E-07 -.839643E-07  .240377E-06
  .755100E+02 -.859620E-07 -.926643E-07  .238605E-06
  .755400E+02 -.879900E-07 -.101228E-06  .236656E-06
  .755700E+02 -.899746E-07 -.109650E-06  .234533E-06
  .756000E+02 -.919143E-07 -.117924E-06  .232236E-06
  .756300E+02 -.938078E-07 -.126044E-06  .229768E-06
  .756600E+02 -.956537E-07 -.134003E-06  .227130E-06
  .756900E+02 -.974508E-07 -.141797E-06  .224326E-06
  .757200E+02 -.991977E-07 -.149419E-06  .221356E-06
  .757500E+02 -.100893E-06 -.156864E-06  .218223E-06
  .757800E+02 -.102536E-06 -.164127E-06  .214930E-06
  .758100E+02 -.104125E-06 -.171202E-06  .211479E-06
  .758400E+02 -.105660E-06 -.178084E-06  .207872E-06
  .758700E+02 -.107138E-06 -.184769E-06  .204114E-06
  .759000E+02 -.108559E-06 -.191252E-06  .200206E-06
  .759300E+02 -.109923E-06 -.197527E-06  .196151E-06
  .759600E+02 -.111227E-06 -.203591E-06  .191953E-06
  .759900E+02 -.112472E-06 -.209439E-06  .187615E-06
  .760200E+02 -.113656E-06 -.215067E-06  .183140E-06
  .760500E+02 -.114779E-06 -.220472E-06  .178531E-06
  .760800E+02 -.115839E-06 -.225648E-06  .173792E-06
  .761100E+02 -.116836E-06 -.230593E-06  .168927E-06
  .761400E+02 -.117770E-06 -.235303E-06  .163940E-06
  .761700E+02 -.118639E-06 -.239775E-06  .158833E-06
  .762000E+02 -.119443E-06 -.244006E-06  .153612E-06
  .762300E+02 -.120182E-06 -.247992E-06  .148279E-06
  .762600E+02 -.120855E-06 -.251732E-06  .142839E-06
  .762900E+02 -.121461E-06 -.255221E-06  .137296E-06
  .763200E+02 -.122001E-06 -.258459E-06  .131655E-06
  .763500E+02 -.122474E-06 -.261443E-06  .125918E-06
  .763800E+02 -.122879E-06 -.264170E-06  .120092E-06
  .764100E+02 -.123217E-06 -.266640E-06  .114180E-06
  .764400E+02 -.123487E-06 -.268850E-06  .108186E-06
  .764700E+02 -.123689E-06 -.270798E-06  .102115E-06
  .765000E+02 -.123823E-06 -.272485E-06  .959720E-07
  .765300E+02 -.123889E-06 -.273908E-06  .897610E-07
  .765600E+02 -.123886E-06 -.275067E-06  .834868E-07
  .765900E+02 -.123816E-06 -.275961E-06  .771541E-07
  .766200E+02 -.123677E-06 -.276591E-06  .707677E-07
  .766500E+02 -.123471E-06 -.276954E-06  .643321E-07
  .766800E+02 -.123198E-06 -.277052E-06  .578524E-07
  .767100E+02 -.122857E-06 -.276884E-06  .513333E-07
  .767400E+02 -.122449E-06 -.276451E-06  .447796E-07
  .767700E+02 -.121974E-06 -.275754E-06  .381962E-07
  .768000E+02 -.121433E-06 -.274793E-06  .315882E-07
  .768300E+02 -.120826E-06 -.273568E-06  .249601E-07
  .768600E+02 -.120154E-06 -.272082E-06  .183171E-07
  .768900E+02 -.119417E-06 -.270336E-06  .116640E-07
  .769200E+02 -.118616E-06 -.268330E-06  .500588E-08
  .769500E+02 -.117751E-06 -.266066E-06 -.165255E-08
  .769800E+02 -.116824E-06 -.263548E-06 -.830615E-08
  .770100E+02 -.115834E-06 -.260776E-06 -.149502E-07
  .770400E+02 -.114783E-06 -.257752E-06 -.215796E-07
  .770700E+02 -.113671E-06 -.254480E-06 -.281896E-07
  .771000E+02 -.112500E-06 -.250962E-06 -.347753E-07
  .771300E+02 -.111270E-06 -.247200E-06 -.413319E-07
  .771600E+02 -.109982E-06 -.243198E-06 -.478544E-07
  .771900E+02 -.108637E-06 -.238958E-06 -.543382E-07
  .772200E+02 -.107237E-06 -.234485E-06 -.607783E-07
  .772500E+02 -.105781E-06 -.229781E-06 -.671702E-07
  .772800E+02 -.104272E-06 -.224850E-06 -.735090E-07
  .773100E+02 -.102711E-06 -.219697E-06 -.797903E-07
  .773400E+02 -.101098E-06 -.214324E-06 -.860092E-07
  .773700E+02 -.994351E-07 -.208736E-06 -.921615E-07
  .774000E+02 -.977233E-07 -.202938E-06 -.982423E-07
  .774300E+02 -.959640E-07 -.196933E-06 -.104247E-06
  .774600E+02 -.941584E-07 -.190727E-06 -.110172E-06
  .774900E+02 -.923080E-07 -.184325E-06 -.116013E-06
  .775200E+02 -.904141E-07 -.177730E-06 -.121765E-06
  .775500E+02 -.884781E-07 -.170948E-06 -.127424E-06
  .775800E+02 -.865015E-07 -.163985E-06 -.132985E-06
  .776100E+02 -.844858E-07 -.156845E-06 -.138446E-06
  .776400E+02 -.824325E-07 -.149534E-06 -.143802E-06
  .776700E+02 -.803430E-07 -.142058E-06 -.149049E-06
  .777000E+02 -.782190E-07 -.134422E-06 -.154182E-06
  .777300E+02 -.760621E-07 -.126631E-06 -.159200E-06
  .777600E+02 -.738738E-07 -.118693E-06 -.164097E-06
  .777900E+02 -.716558E-07 -.110612E-06 -.168871E-06
  .778200E+02 -.694097E-07 -.102395E-06 -.173518E-06
  .778500E+02 -.671371E-07 -.940483E-07 -.178034E-06
  .778800E+02 -.648399E-07 -.855775E-07 -.182416E-06
  .779100E+02 -.625196E-07 -.769895E-07 -.186662E-06
  .779400E+02 -.601779E-07 -.682905E-07 -.190768E-06
  .779700E+02 -.578167E-07 -.594872E-07 -.194730E-06
  .780000E+02 -.554377E-07 -.505861E-07 -.198548E-06
  .780300E+02 -.530425E-07 -.415937E-07 -.202216E-06
  .780600E+02 -.506331E-07 -.325170E-07 -.205734E-06
  .780900E+02 -.482110E-07 -.233627E-07 -.209098E-06
  .781200E+02 -.457782E-07 -.141372E-07 -.212307E-06
  .781500E+02 -.433364E-07 -.484794E-08 -.215357E-06
  .781800E+02 -.408874E-07  .449832E-08 -.218247E-06
  .782100E+02 -.384330E-07  .138948E-07 -.220974E-06
  .782400E+02 -.359750E-07  .233343E-07 -.223538E-06
  .782700E+02 -.335153E-07  .328098E-07 -.225935E-06
  .783000E+02 -.310555E-07  .423147E-07 -.228164E-06
  .783300E+02 -.285975E-07  .518413E-07 -.230225E-06
  .783600E+02 -.261431E-07  .613831E-07 -.232114E-06
  .783900E+02 -.236942E-07  .709328E-07 -.233832E-06
  .784200E+02 -.212524E-07  .804832E-07 -.235376E-06
  .784500E+02 -.188195E-07  .900275E-07 -.236747E-06
  .784800E+02 -.163975E-07  .995584E-07 -.237942E-06
  .785100E+02 -.139879E-07  .109069E-06 -.238962E-06
  .785400E+02 -.115925E-07  .118552E-06 -.239805E-06
  .785700E+02 -.921313E-08  .128001E-06 -.240471E-06
  .786000E+02 -.685150E-08  .137409E-06 -.240960E-06
  .786300E+02 -.450926E-08  .146769E-06 -.241271E-06
  .786600E+02 -.218820E-08  .156073E-06 -.241404E-06
  .786900E+02  .110109E-09  .165316E-06 -.241360E-06
  .787200E+02  .238388E-08  .174489E-06 -.241139E-06
  .787500E+02  .463158E-08  .183588E-06 -.240740E-06
  .787800E+02  .685153E-08  .192604E-06 -.240164E-06
  .788100E+02  .904218E-08  .201532E-06 -.239412E-06
  .788400E+02  .112019E-07  .210364E-06 -.238484E-06
  .788700E+02  .133291E-07  .219094E-06 -.237382E-06
  .789000E+02  .154223E-07  .227717E-06 -.236105E-06
  .789300E+02  .174801E-07  .236225E-06 -.234656E-06
  .789600E+02  .195008E-07  .244612E-06 -.233035E-06
  .789900E+02  .214831E-07  .252873E-06 -.231244E-06
  .790200E+02  .234255E-07  .261001E-06 -.229284E-06
  .790500E+02  .253268E-07  .268990E-06 -.227156E-06
  .790800E+02  .271854E-07  .276835E-06 -.224863E-06
  .791100E+02  .290001E-07  .284530E-06 -.222406E-06
  .791400E+02  .307696E-07  .292069E-06 -.219786E-06
  .791700E+02  .324926E-07  .299447E-06 -.217007E-06
  .792000E+02  .341679E-07  .306658E-06 -.214070E-06
  .792300E+02  .357944E-07  .313698E-06 -.210978E-06
  .792600E+02  .373708E-07  .320561E-06 -.207733E-06
  .792900E+02  .388961E-07  .327242E-06 -.204336E-06
  .793200E+02  .403691E-07  .333737E-06 -.200792E-06
  .793500E+02  .417889E-07  .340040E-06 -.197103E-06
  .793800E+02  .431545E-07  .346148E-06 -.193271E-06
  .794100E+02  .444649E-07  .352055E-06 -.189299E-06
  .794400E+02  .457191E-07  .357758E-06 -.185191E-06
  .794700E+02  .469164E-07  .363253E-06 -.180949E-06
  .795000E+02  .480558E-07  .368536E-06 -.176578E-06
  .795300E+02  .491367E-07  .373602E-06 -.172079E-06
  .795600E+02  .501582E-07  .378449E-06 -.167457E-06
  .795900E+02  .511196E-07  .383072E-06 -.162715E-06
  .796200E+02  .520204E-07  .387470E-06 -.157856E-06
  .796500E+02  .528599E-07  .391638E-06 -.152885E-06
  .796800E+02  .536375E-07  .395573E-06 -.147804E-06
  .797100E+02  .543527E-07  .399274E-06 -.142619E-06
  .797400E+02  .550050E-07  .402737E-06 -.137332E-06
  .797700E+02  .555941E-07  .405960E-06 -.131948E-06
  .798000E+02  .561195E-07  .408940E-06 -.126470E-06
  .798300E+02  .565810E-07  .411677E-06 -.120904E-06
  .798600E+02  .569781E-07  .414167E-06 -.115252E-06
  .798900E+02  .573107E-07  .416409E-06 -.109519E-06
  .799200E+02  .575786E-07  .418403E-06 -.103710E-06
  .799500E+02  .577817E-07  .420145E-06 -.978292E-07
  .799800E+02  .579198E-07  .421636E-06 -.918802E-07
  .800100E+02  .579930E-07  .422875E-06 -.858678E-07
  .800400E+02  .580011E-07  .423860E-06 -.797967E-07
  .800700E+02  .579443E-07  .424591E-06 -.736712E-07
  .801000E+02  .578227E-07  .425068E-06 -.674959E-07
  .801300E+02  .576363E-07  .425291E-06 -.612754E-07
  .801600E+02  .573855E-07  .425260E-06 -.550144E-07
  .801900E+02  .570704E-07  .424974E-06 -.487174E-07
  .802200E+02  .566913E-07  .424434E-06 -.423891E-07
  .802500E+02  .562486E-07  .423642E-06 -.360343E-07
  .802800E+02  .557426E-07  .422596E-06 -.296578E-07
  .803100E+02  .551737E-07  .421300E-06 -.232640E-07
  .803400E+02  .545424E-07  .419753E-06 -.168579E-07
  .803700E+02  .538493E-07  .417957E-06 -.104441E-07
  .804000E+02  .530949E-07  .415914E-06 -.402747E-08
  .804300E+02  .522798E-07  .413625E-06  .238739E-08
  .804600E+02  .514045E-07  .411092E-06  .879573E-08
  .804900E+02  .504700E-07  .408317E-06  .151927E-07
  .805200E+02  .494768E-07  .405302E-06  .215736E-07
  .805500E+02  .484257E-07  .402050E-06  .279339E-07
  .805800E+02  .473177E-07  .398564E-06  .342687E-07
  .806100E+02  .461534E-07  .394846E-06  .405735E-07
  .806400E+02  .449340E-07  .390898E-06  .468435E-07
  .806700E+02  .436601E-07  .386725E-06  .530742E-07
  .807000E+02  .423329E-07  .382329E-06  .592612E-07
  .807300E+02  .409534E-07  .377714E-06  .653996E-07
  .807600E+02  .395226E-07  .372883E-06  .714851E-07
  .807900E+02  .380416E-07  .367840E-06  .775132E-07
  .808200E+02  .365115E-07  .362589E-06  .834795E-07
  .808500E+02  .349336E-07  .357134E-06  .893796E-07
  .808800E+02  .333089E-07  .351479E-06  .952092E-07
  .809100E+02  .316388E-07  .345629E-06  .100964E-06
  .809400E+02  .299245E-07  .339588E-06  .106640E-06
  .809700E+02  .281673E-07  .333360E-06  .112233E-06
  .810000E+02  .263685E-07  .326950E-06  .117738E-06
  .810300E+02  .245294E-07  .320364E-06  .123153E-06
  .810600E+02  .226516E-07  .313605E-06  .128472E-06
  .810900E+02  .207362E-07  .306680E-06  .133693E-06
  .811200E+02  .187849E-07  .299594E-06  .138810E-06
  .811500E+02  .167991E-07  .292351E-06  .143821E-06
  .811800E+02  .147802E-07  .284958E-06  .148722E-06
  .812100E+02  .127297E-07  .277419E-06  .153509E-06
  .812400E+02  .106492E-07  .269742E-06  .158179E-06
  .812700E+02  .854028E-08  .261930E-06  .162728E-06
  .813000E+02  .640447E-08  .253991E-06  .167154E-06
  .813300E+02  .424333E-08  .245930E-06  .171453E-06
  .813600E+02  .205853E-08  .237754E-06  .175621E-06
  .813900E+02 -.148380E-09  .229467E-06  .179657E-06
  .814200E+02 -.237569E-08  .221078E-06  .183556E-06
  .814500E+02 -.462181E-08  .212591E-06  .187317E-06
  .814800E+02 -.688502E-08  .204014E-06  .190936E-06
  .815100E+02 -.916371E-08  .195352E-06  .194411E-06
  .815400E+02 -.114561E-07  .186612E-06  .197739E-06
  .815700E+02 -.137606E-07  .177801E-06  .200919E-06
  .816000E+02 -.160754E-07  .168925E-06  .203947E-06
  .816300E+02 -.183989E-07  .159991E-06  .206822E-06
  .816600E+02 -.207294E-07  .151006E-06  .209542E-06
  .816900E+02 -.230651E-07  .141976E-06  .212104E-06
  .817200E+02 -.254042E-07  .132908E-06  .214507E-06
  .817500E+02 -.277452E-07  .123808E-06  .216750E-06
  .817800E+02 -.300862E-07  .114683E-06  .218830E-06
  .818100E+02 -.324256E-07  .105541E-06  .220747E-06
  .818400E+02 -.347615E-07  .963882E-07  .222498E-06
  .818700E+02 -.370925E-07  .872307E-07  .224084E-06
  .819000E+02 -.394166E-07  .780758E-07  .225502E-06
  .819300E+02 -.417322E-07  .689302E-07  .226751E-06
  .819600E+02 -.440377E-07  .598008E-07  .227832E-06
  .819900E+02 -.463313E-07  .506940E-07  .228743E-06
  .820200E+02 -.486113E-07  .416167E-07  .229483E-06
  .820500E+02 -.508761E-07  .325758E-07  .230053E-06
  .820800E+02 -.531241E-07  .235779E-07  .230452E-06
  .821100E+02 -.553536E-07  .146293E-07  .230679E-06
  .821400E+02 -.575629E-07  .573698E-08  .230735E-06
  .821700E+02 -.597506E-07 -.309270E-08  .230620E-06
  .822000E+02 -.619149E-07 -.118532E-07  .230334E-06
