  .785700E+02 -.140419E-06 -.313633E-07 -.169943E-06
  .786000E+02 -.141325E-06 -.397547E-07 -.169169E-06
  .786300E+02 -.142139E-06 -.480745E-07 -.168285E-06
  .786600E+02 -.142863E-06 -.563169E-07 -.167291E-06
  .786900E+02 -.143494E-06 -.644752E-07 -.166188E-06
  .787200E+02 -.144034E-06 -.725442E-07 -.164977E-06
  .787500E+02 -.144481E-06 -.805178E-07 -.163659E-06
  .787800E+02 -.144836E-06 -.883904E-07 -.162235E-06
  .788100E+02 -.145099E-06 -.961558E-07 -.160706E-06
  .788400E+02 -.145268E-06 -.103809E-06 -.159073E-06
  .788700E+02 -.145345E-06 -.111344E-06 -.157339E-06
  .789000E+02 -.145329E-06 -.118756E-06 -.155503E-06
  .789300E+02 -.145221E-06 -.126039E-06 -.153567E-06
  .789600E+02 -.145021E-06 -.133187E-06 -.151534E-06
  .789900E+02 -.144728E-06 -.140197E-06 -.149405E-06
  .790200E+02 -.144344E-06 -.147062E-06 -.147181E-06
  .790500E+02 -.143869E-06 -.153779E-06 -.144864E-06
  .790800E+02 -.143303E-06 -.160341E-06 -.142455E-06
  .791100E+02 -.142646E-06 -.166745E-06 -.139958E-06
  .791400E+02 -.141900E-06 -.172985E-06 -.137373E-06
  .791700E+02 -.141065E-06 -.179058E-06 -.134703E-06
  .792000E+02 -.140142E-06 -.184959E-06 -.131950E-06
  .792300E+02 -.139131E-06 -.190684E-06 -.129115E-06
  .792600E+02 -.138034E-06 -.196229E-06 -.126202E-06
  .792900E+02 -.136851E-06 -.201589E-06 -.123212E-06
  .793200E+02 -.135584E-06 -.206762E-06 -.120147E-06
  .793500E+02 -.134233E-06 -.211743E-06 -.117011E-06
  .793800E+02 -.132799E-06 -.216529E-06 -.113804E-06
  .794100E+02 -.131284E-06 -.221117E-06 -.110531E-06
  .794400E+02 -.129689E-06 -.225503E-06 -.107192E-06
  .794700E+02 -.128015E-06 -.229685E-06 -.103792E-06
  .795000E+02 -.126264E-06 -.233659E-06 -.100331E-06
  .795300E+02 -.124437E-06 -.237423E-06 -.968137E-07
  .795600E+02 -.122535E-06 -.240975E-06 -.932418E-07
  .795900E+02 -.120560E-06 -.244311E-06 -.896183E-07
  .796200E+02 -.118514E-06 -.247429E-06 -.859458E-07
  .796500E+02 -.116397E-06 -.250328E-06 -.822271E-07
  .796800E+02 -.114213E-06 -.253006E-06 -.784649E-07
  .797100E+02 -.111961E-06 -.255460E-06 -.746619E-07
  .797400E+02 -.109645E-06 -.257690E-06 -.708213E-07
  .797700E+02 -.107266E-06 -.259693E-06 -.669459E-07
  .798000E+02 -.104826E-06 -.261469E-06 -.630384E-07
  .798300E+02 -.102326E-06 -.263016E-06 -.591019E-07
  .798600E+02 -.997692E-07 -.264333E-06 -.551392E-07
  .798900E+02 -.971570E-07 -.265420E-06 -.511533E-07
  .799200E+02 -.944912E-07 -.266276E-06 -.471475E-07
  .799500E+02 -.917741E-07 -.266901E-06 -.431240E-07
  .799800E+02 -.890077E-07 -.267294E-06 -.390865E-07
  .800100E+02 -.861943E-07 -.267456E-06 -.350377E-07
  .800400E+02 -.833356E-07 -.267386E-06 -.309805E-07
  .800700E+02 -.804343E-07 -.267084E-06 -.269182E-07
  .801000E+02 -.774922E-07 -.266552E-06 -.228537E-07
  .801300E+02 -.745118E-07 -.265789E-06 -.187900E-07
  .801600E+02 -.714952E-07 -.264797E-06 -.147299E-07
  .801900E+02 -.684446E-07 -.263576E-06 -.106768E-07
  .802200E+02 -.653626E-07 -.262128E-06 -.663313E-08
  .802500E+02 -.622513E-07 -.260454E-06 -.260236E-08
  .802800E+02 -.591129E-07 -.258554E-06  .141269E-08
  .803100E+02 -.559502E-07 -.256432E-06  .540911E-08
  .803400E+02 -.527650E-07 -.254088E-06  .938394E-08
  .803700E+02 -.495601E-07 -.251525E-06  .133343E-07
  .804000E+02 -.463379E-07 -.248744E-06  .172572E-07
  .804300E+02 -.431005E-07 -.245749E-06  .211500E-07
  .804600E+02 -.398506E-07 -.242540E-06  .250096E-07
  .804900E+02 -.365906E-07 -.239121E-06  .288332E-07
  .805200E+02 -.333226E-07 -.235495E-06  .326183E-07
  .805500E+02 -.300495E-07 -.231664E-06  .363619E-07
  .805800E+02 -.267734E-07 -.227632E-06  .400611E-07
  .806100E+02 -.234968E-07 -.223401E-06  .437133E-07
  .806400E+02 -.202223E-07 -.218975E-06  .473165E-07
  .806700E+02 -.169520E-07 -.214357E-06  .508671E-07
  .807000E+02 -.136886E-07 -.209551E-06  .543631E-07
  .807300E+02 -.104343E-07 -.204560E-06  .578019E-07
  .807600E+02 -.719162E-08 -.199389E-06  .611809E-07
  .807900E+02 -.396287E-08 -.194041E-06  .644978E-07
  .808200E+02 -.750486E-09 -.188521E-06  .677500E-07
  .808500E+02  .244334E-08 -.182832E-06  .709354E-07
  .808800E+02  .561590E-08 -.176979E-06  .740516E-07
  .809100E+02  .876518E-08 -.170967E-06  .770962E-07
  .809400E+02  .118890E-07 -.164799E-06  .800675E-07
  .809700E+02  .149848E-07 -.158482E-06  .829630E-07
  .810000E+02  .180503E-07 -.152019E-06  .857805E-07
  .810300E+02  .210836E-07 -.145415E-06  .885185E-07
  .810600E+02  .240820E-07 -.138675E-06  .911745E-07
  .810900E+02  .270440E-07 -.131805E-06  .937469E-07
  .811200E+02  .299668E-07 -.124810E-06  .962339E-07
  .811500E+02  .328487E-07 -.117694E-06  .986337E-07
  .811800E+02  .356874E-07 -.110464E-06  .100945E-06
  .812100E+02  .384810E-07 -.103124E-06  .103165E-06
  .812400E+02  .412274E-07 -.956811E-07  .105293E-06
  .812700E+02  .439247E-07 -.881392E-07  .107328E-06
  .813000E+02  .465708E-07 -.805047E-07  .109268E-06
  .813300E+02  .491642E-07 -.727835E-07  .111111E-06
  .813600E+02  .517024E-07 -.649809E-07  .112857E-06
  .813900E+02  .541843E-07 -.571029E-07  .114504E-06
  .814200E+02  .566076E-07 -.491555E-07  .116052E-06
  .814500E+02  .589710E-07 -.411444E-07  .117498E-06
  .814800E+02  .612725E-07 -.330758E-07  .118842E-06
  .815100E+02  .635106E-07 -.249553E-07  .120084E-06
  .815400E+02  .656837E-07 -.167896E-07  .121222E-06
  .815700E+02  .677905E-07 -.858415E-08  .122255E-06
  .816000E+02  .698289E-07 -.345132E-09  .123184E-06
  .816300E+02  .717983E-07  .792120E-08  .124007E-06
  .816600E+02  .736968E-07  .162088E-07  .124724E-06
  .816900E+02  .755232E-07  .245118E-07  .125334E-06
  .817200E+02  .772761E-07  .328236E-07  .125837E-06
  .817500E+02  .789549E-07  .411383E-07  .126233E-06
  .817800E+02  .805575E-07  .494499E-07  .126522E-06
  .818100E+02  .820836E-07  .577521E-07  .126704E-06
  .818400E+02  .835318E-07  .660389E-07  .126777E-06
  .818700E+02  .849012E-07  .743040E-07  .126744E-06
  .819000E+02  .861909E-07  .825418E-07  .126603E-06
  .819300E+02  .874001E-07  .907458E-07  .126355E-06
  .819600E+02  .885279E-07  .989101E-07  .126000E-06
  .819900E+02  .895736E-07  .107029E-06  .125538E-06
  .820200E+02  .905365E-07  .115096E-06  .124971E-06
  .820500E+02  .914161E-07  .123106E-06  .124298E-06
  .820800E+02  .922117E-07  .131052E-06  .123520E-06
  .821100E+02  .929231E-07  .138930E-06  .122638E-06
  .821400E+02  .935495E-07  .146732E-06  .121652E-06
  .821700E+02  .940908E-07  .154454E-06  .120563E-06
  .822000E+02  .945464E-07  .162090E-06  .119373E-06
  .822300E+02  .949166E-07  .169635E-06  .118082E-06
  .822600E+02  .952008E-07  .177082E-06  .116692E-06
  .822900E+02  .953991E-07  .184426E-06  .115202E-06
  .823200E+02  .955112E-07  .191663E-06  .113616E-06
  .823500E+02  .955376E-07  .198787E-06  .111933E-06
  .823800E+02  .954778E-07  .205792E-06  .110155E-06
  .824100E+02  .953326E-07  .212674E-06  .108284E-06
  .824400E+02  .951014E-07  .219428E-06  .106321E-06
  .824700E+02  .947853E-07  .226049E-06  .104267E-06
  .825000E+02  .943842E-07  .232532E-06  .102125E-06
  .825300E+02  .938986E-07  .238872E-06  .998951E-07
  .825600E+02  .933289E-07  .245065E-06  .975802E-07
  .825900E+02  .926755E-07  .251107E-06  .951814E-07
  .826200E+02  .919393E-07  .256993E-06  .927012E-07
  .826500E+02  .911210E-07  .262719E-06  .901408E-07
  .826800E+02  .902207E-07  .268280E-06  .875026E-07
  .827100E+02  .892399E-07  .273674E-06  .847884E-07
  .827400E+02  .881789E-07  .278896E-06  .820005E-07
  .827700E+02  .870390E-07  .283942E-06  .791410E-07
  .828000E+02  .858207E-07  .288809E-06  .762119E-07
  .828300E+02  .845254E-07  .293494E-06  .732154E-07
  .828600E+02  .831538E-07  .297993E-06  .701540E-07
  .828900E+02  .817074E-07  .302303E-06  .670298E-07
  .829200E+02  .801868E-07  .306420E-06  .638453E-07
  .829500E+02  .785939E-07  .310343E-06  .606030E-07
  .829800E+02  .769295E-07  .314069E-06  .573053E-07
  .830100E+02  .751951E-07  .317594E-06  .539546E-07
  .830400E+02  .733919E-07  .320916E-06  .505533E-07
  .830700E+02  .715216E-07  .324034E-06  .471043E-07
  .831000E+02  .695853E-07  .326945E-06  .436099E-07
  .831300E+02  .675849E-07  .329646E-06  .400728E-07
  .831600E+02  .655215E-07  .332137E-06  .364958E-07
  .831900E+02  .633974E-07  .334416E-06  .328815E-07
  .832200E+02  .612134E-07  .336480E-06  .292325E-07
  .832500E+02  .589720E-07  .338330E-06  .255516E-07
  .832800E+02  .566741E-07  .339963E-06  .218415E-07
  .833100E+02  .543222E-07  .341379E-06  .181050E-07
  .833400E+02  .519176E-07  .342576E-06  .143450E-07
  .833700E+02  .494627E-07  .343554E-06  .105640E-07
  .834000E+02  .469587E-07  .344313E-06  .676519E-08
  .834300E+02  .444081E-07  .344852E-06  .295118E-08
  .834600E+02  .418125E-07  .345171E-06 -.875133E-09
  .834900E+02  .391740E-07  .345270E-06 -.471082E-08
  .835200E+02  .364944E-07  .345148E-06 -.855332E-08
  .835500E+02  .337760E-07  .344807E-06 -.123996E-07
  .835800E+02  .310208E-07  .344247E-06 -.162468E-07
  .836100E+02  .282309E-07  .343468E-06 -.200921E-07
  .836400E+02  .254082E-07  .342471E-06 -.239328E-07
  .836700E+02  .225550E-07  .341257E-06 -.277658E-07
  .837000E+02  .196735E-07  .339828E-06 -.315884E-07
  .837300E+02  .167659E-07  .338183E-06 -.353979E-07
  .837600E+02  .138341E-07  .336325E-06 -.391912E-07
  .837900E+02  .108805E-07  .334256E-06 -.429659E-07
  .838200E+02  .790730E-08  .331976E-06 -.467189E-07
  .838500E+02  .491682E-08  .329489E-06 -.504478E-07
  .838800E+02  .191100E-08  .326795E-06 -.541496E-07
  .839100E+02 -.110749E-08  .323897E-06 -.578214E-07
  .839400E+02 -.413679E-08  .320798E-06 -.614609E-07
  .839700E+02 -.717445E-08  .317499E-06 -.650651E-07
  .840000E+02 -.102183E-07  .314003E-06 -.686317E-07
  .840300E+02 -.132660E-07  .310314E-06 -.721579E-07
  .840600E+02 -.163153E-07  .306434E-06 -.756414E-07
  .840900E+02 -.193640E-07  .302366E-06 -.790792E-07
  .841200E+02 -.224096E-07  .298113E-06 -.824692E-07
  .841500E+02 -.254504E-07  .293678E-06 -.858087E-07
  .841800E+02 -.284836E-07  .289066E-06 -.890952E-07
  .842100E+02 -.315072E-07  .284279E-06 -.923267E-07
  .842400E+02 -.345189E-07  .279320E-06 -.955005E-07
  .842700E+02 -.375168E-07  .274195E-06 -.986147E-07
  .843000E+02 -.404982E-07  .268907E-06 -.101667E-06
  .843300E+02 -.434612E-07  .263460E-06 -.104654E-06
  .843600E+02 -.464035E-07  .257857E-06 -.107575E-06
  .843900E+02 -.493232E-07  .252104E-06 -.110428E-06
  .844200E+02 -.522176E-07  .246205E-06 -.113210E-06
  .844500E+02 -.550852E-07  .240164E-06 -.115919E-06
  .844800E+02 -.579236E-07  .233985E-06 -.118554E-06
  .845100E+02 -.607311E-07  .227674E-06 -.121113E-06
  .845400E+02 -.635051E-07  .221235E-06 -.123593E-06
  .845700E+02 -.662439E-07  .214673E-06 -.125993E-06
  .846000E+02 -.689456E-07  .207993E-06 -.128312E-06
  .846300E+02 -.716079E-07  .201200E-06 -.130547E-06
  .846600E+02 -.742292E-07  .194300E-06 -.132697E-06
  .846900E+02 -.768076E-07  .187296E-06 -.134761E-06
  .847200E+02 -.793408E-07  .180195E-06 -.136737E-06
  .847500E+02 -.818275E-07  .173001E-06 -.138624E-06
  .847800E+02 -.842658E-07  .165721E-06 -.140420E-06
  .848100E+02 -.866539E-07  .158360E-06 -.142124E-06
  .848400E+02 -.889899E-07  .150922E-06 -.143736E-06
  .848700E+02 -.912725E-07  .143415E-06 -.145253E-06
  .849000E+02 -.934997E-07  .135843E-06 -.146675E-06
  .849300E+02 -.956701E-07  .128211E-06 -.148001E-06
  .849600E+02 -.977821E-07  .120526E-06 -.149230E-06
  .849900E+02 -.998344E-07  .112794E-06 -.150361E-06
  .850200E+02 -.101825E-06  .105019E-06 -.151393E-06
  .850500E+02 -.103754E-06  .972088E-07 -.152326E-06
  .850800E+02 -.105618E-06  .893680E-07 -.153160E-06
  .851100E+02 -.107417E-06  .815024E-07 -.153892E-06
  .851400E+02 -.109149E-06  .736180E-07 -.154525E-06
  .851700E+02 -.110813E-06  .657210E-07 -.155055E-06
  .852000E+02 -.112408E-06  .578167E-07 -.155485E-06
  .852300E+02 -.113934E-06  .499111E-07 -.155812E-06
  .852600E+02 -.115388E-06  .420101E-07 -.156038E-06
  .852900E+02 -.116770E-06  .341196E-07 -.156162E-06
  .853200E+02 -.118079E-06  .262452E-07 -.156183E-06
  .853500E+02 -.119314E-06  .183928E-07 -.156103E-06
  .853800E+02 -.120474E-06  .105683E-07 -.155921E-06
  .854100E+02 -.121559E-06  .277738E-08 -.155637E-06
  .854400E+02 -.122567E-06 -.497431E-08 -.155253E-06
  .854700E+02 -.123499E-06 -.126811E-07 -.154767E-06
  .855000E+02 -.124353E-06 -.203374E-07 -.154181E-06
  .855300E+02 -.125129E-06 -.279373E-07 -.153495E-06
  .855600E+02 -.125826E-06 -.354755E-07 -.152709E-06
  .855900E+02 -.126444E-06 -.429464E-07 -.151825E-06
  .856200E+02 -.126983E-06 -.503447E-07 -.150843E-06
  .856500E+02 -.127443E-06 -.576648E-07 -.149765E-06
  .856800E+02 -.127822E-06 -.649014E-07 -.148589E-06
  .857100E+02 -.128121E-06 -.720491E-07 -.147319E-06
  .857400E+02 -.128341E-06 -.791031E-07 -.145954E-06
  .857700E+02 -.128479E-06 -.860582E-07 -.144496E-06
  .858000E+02 -.128538E-06 -.929088E-07 -.142946E-06
  .858300E+02 -.128516E-06 -.996505E-07 -.141306E-06
  .858600E+02 -.128414E-06 -.106278E-06 -.139576E-06
  .858900E+02 -.128233E-06 -.112787E-06 -.137757E-06
  .859200E+02 -.127971E-06 -.119173E-06 -.135852E-06
  .859500E+02 -.127630E-06 -.125430E-06 -.133862E-06
  .859800E+02 -.127210E-06 -.131555E-06 -.131789E-06
  .860100E+02 -.126711E-06 -.137542E-06 -.129633E-06
  .860400E+02 -.126134E-06 -.143389E-06 -.127396E-06
  .860700E+02 -.125479E-06 -.149090E-06 -.125081E-06
  .861000E+02 -.124746E-06 -.154641E-06 -.122690E-06
  .861300E+02 -.123938E-06 -.160039E-06 -.120223E-06
  .861600E+02 -.123053E-06 -.165279E-06 -.117683E-06
  .861900E+02 -.122094E-06 -.170358E-06 -.115071E-06
  .862200E+02 -.121060E-06 -.175272E-06 -.112391E-06
  .862500E+02 -.119952E-06 -.180018E-06 -.109643E-06
  .862800E+02 -.118772E-06 -.184592E-06 -.106830E-06
  .863100E+02 -.117521E-06 -.188991E-06 -.103954E-06
  .863400E+02 -.116198E-06 -.193212E-06 -.101018E-06
  .863700E+02 -.114807E-06 -.197253E-06 -.980225E-07
  .864000E+02 -.113346E-06 -.201109E-06 -.949711E-07
  .864300E+02 -.111819E-06 -.204779E-06 -.918656E-07
  .864600E+02 -.110226E-06 -.208260E-06 -.887085E-07
  .864900E+02 -.108567E-06 -.211549E-06 -.855021E-07
  .865200E+02 -.106845E-06 -.214644E-06 -.822487E-07
  .865500E+02 -.105061E-06 -.217544E-06 -.789510E-07
  .865800E+02 -.103217E-06 -.220245E-06 -.756113E-07
  .866100E+02 -.101312E-06 -.222747E-06 -.722324E-07
  .866400E+02 -.993505E-07 -.225048E-06 -.688163E-07
  .866700E+02 -.973322E-07 -.227145E-06 -.653659E-07
  .867000E+02 -.952591E-07 -.229038E-06 -.618838E-07
  .867300E+02 -.931330E-07 -.230725E-06 -.583725E-07
  .867600E+02 -.909550E-07 -.232206E-06 -.548346E-07
  .867900E+02 -.887275E-07 -.233479E-06 -.512729E-07
  .868200E+02 -.864515E-07 -.234544E-06 -.476899E-07
  .868500E+02 -.841294E-07 -.235399E-06 -.440884E-07
  .868800E+02 -.817624E-07 -.236045E-06 -.404708E-07
  .869100E+02 -.793527E-07 -.236482E-06 -.368401E-07
  .869400E+02 -.769019E-07 -.236708E-06 -.331990E-07
  .869700E+02 -.744121E-07 -.236724E-06 -.295500E-07
  .870000E+02 -.718848E-07 -.236531E-06 -.258959E-07
  .870300E+02 -.693222E-07 -.236128E-06 -.222393E-07
  .870600E+02 -.667262E-07 -.235516E-06 -.185831E-07
  .870900E+02 -.640990E-07 -.234695E-06 -.149300E-07
  .871200E+02 -.614420E-07 -.233667E-06 -.112824E-07
  .871500E+02 -.587577E-07 -.232432E-06 -.764331E-08
  .871800E+02 -.560479E-07 -.230991E-06 -.401532E-08
  .872100E+02 -.533149E-07 -.229346E-06 -.401059E-09
  .872400E+02 -.505602E-07 -.227498E-06  .319679E-08
  .872700E+02 -.477865E-07 -.225448E-06  .677554E-08
  .873000E+02 -.449954E-07 -.223198E-06  .103326E-07
  .873300E+02 -.421893E-07 -.220750E-06  .138653E-07
  .873600E+02 -.393701E-07 -.218106E-06  .173712E-07
  .873900E+02 -.365400E-07 -.215268E-06  .208474E-07
  .874200E+02 -.337012E-07 -.212238E-06  .242916E-07
  .874500E+02 -.308558E-07 -.209018E-06  .277015E-07
  .874800E+02 -.280054E-07 -.205612E-06  .310742E-07
  .875100E+02 -.251529E-07 -.202021E-06  .344074E-07
  .875400E+02 -.222999E-07 -.198249E-06  .376987E-07
  .875700E+02 -.194488E-07 -.194299E-06  .409456E-07
  .876000E+02 -.166016E-07 -.190173E-06  .441457E-07
  .876300E+02 -.137603E-07 -.185874E-06  .472969E-07
  .876600E+02 -.109271E-07 -.181407E-06  .503968E-07
  .876900E+02 -.810411E-08 -.176774E-06  .534431E-07
  .877200E+02 -.529326E-08 -.171979E-06  .564335E-07
  .877500E+02 -.249703E-08 -.167025E-06  .593661E-07
  .877800E+02  .283016E-09 -.161917E-06  .622384E-07
  .878100E+02  .304452E-08 -.156659E-06  .650487E-07
  .878400E+02  .578557E-08 -.151253E-06  .677949E-07
  .878700E+02  .850412E-08 -.145705E-06  .704747E-07
  .879000E+02  .111983E-07 -.140018E-06  .730866E-07
  .879300E+02  .138658E-07 -.134198E-06  .756284E-07
  .879600E+02  .165051E-07 -.128247E-06  .780985E-07
  .879900E+02  .191141E-07 -.122172E-06  .804950E-07
  .880200E+02  .216907E-07 -.115975E-06  .828161E-07
  .880500E+02  .242333E-07 -.109663E-06  .850604E-07
  .880800E+02  .267398E-07 -.103239E-06  .872262E-07
  .881100E+02  .292087E-07 -.967091E-07  .893118E-07
  .881400E+02  .316379E-07 -.900775E-07  .913159E-07
  .881700E+02  .340259E-07 -.833494E-07  .932371E-07
  .882000E+02  .363709E-07 -.765294E-07  .950738E-07
  .882300E+02  .386710E-07 -.696230E-07  .968252E-07
  .882600E+02  .409247E-07 -.626357E-07  .984893E-07
  .882900E+02  .431303E-07 -.555722E-07  .100066E-06
  .883200E+02  .452865E-07 -.484380E-07  .101553E-06
  .883500E+02  .473914E-07 -.412381E-07  .102950E-06
  .883800E+02  .494437E-07 -.339783E-07  .104256E-06
  .884100E+02  .514418E-07 -.266635E-07  .105470E-06
  .884400E+02  .533844E-07 -.192996E-07  .106591E-06
  .884700E+02  .552699E-07 -.118918E-07  .107619E-06
  .885000E+02  .570974E-07 -.444591E-08  .108552E-06
  .885300E+02  .588650E-07  .303294E-08  .109391E-06
  .885600E+02  .605718E-07  .105389E-07  .110134E-06
  .885900E+02  .622167E-07  .180667E-07  .110781E-06
  .886200E+02  .637985E-07  .256106E-07  .111332E-06
  .886500E+02  .653159E-07  .331650E-07  .111787E-06
  .886800E+02  .667681E-07  .407246E-07  .112144E-06
  .887100E+02  .681537E-07  .482833E-07  .112404E-06
  .887400E+02  .694720E-07  .558357E-07  .112567E-06
  .887700E+02  .707222E-07  .633765E-07  .112633E-06
  .888000E+02  .719031E-07  .708999E-07  .112602E-06
  .888300E+02  .730144E-07  .784001E-07  .112474E-06
  .888600E+02  .740550E-07  .858727E-07  .112248E-06
  .888900E+02  .750241E-07  .933109E-07  .111926E-06
  .889200E+02  .759212E-07  .100710E-06  .111508E-06
  .889500E+02  .767458E-07  .108064E-06  .110994E-06
  .889800E+02  .774975E-07  .115368E-06  .110384E-06
  .890100E+02  .781753E-07  .122617E-06  .109679E-06
  .890400E+02  .787791E-07  .129804E-06  .108879E-06
  .890700E+02  .793087E-07  .136926E-06  .107986E-06
  .891000E+02  .797633E-07  .143976E-06  .107000E-06
  .891300E+02  .801431E-07  .150950E-06  .105922E-06
  .891600E+02  .804478E-07  .157842E-06  .104752E-06
  .891900E+02  .806771E-07  .164648E-06  .103492E-06
  .892200E+02  .808309E-07  .171362E-06  .102142E-06
  .892500E+02  .809094E-07  .177980E-06  .100704E-06
  .892800E+02  .809121E-07  .184496E-06  .991794E-07
  .893100E+02  .808398E-07  .190907E-06  .975682E-07
  .893400E+02  .806921E-07  .197207E-06  .958724E-07
  .893700E+02  .804696E-07  .203392E-06  .940931E-07
  .894000E+02  .801719E-07  .209457E-06  .922317E-07
  .894300E+02  .797999E-07  .215398E-06  .902897E-07
  .894600E+02  .793535E-07  .221210E-06  .882686E-07
  .894900E+02  .788338E-07  .226891E-06  .861699E-07
  .895200E+02  .782403E-07  .232434E-06  .839951E-07
  .895500E+02  .775743E-07  .237837E-06  .817464E-07
  .895800E+02  .768360E-07  .243096E-06  .794249E-07
  .896100E+02  .760262E-07  .248206E-06  .770328E-07
  .896400E+02  .751453E-07  .253164E-06  .745714E-07
  .896700E+02  .741943E-07  .257966E-06  .720431E-07
  .897000E+02  .731739E-07  .262610E-06  .694498E-07
  .897300E+02  .720849E-07  .267092E-06  .667930E-07
  .897600E+02  .709281E-07  .271408E-06  .640751E-07
  .897900E+02  .697045E-07  .275555E-06  .612980E-07
  .898200E+02  .684151E-07  .279531E-06  .584641E-07
