  .846300E+02  .101857E-06  .237339E-06  .575452E-07
  .846600E+02  .105473E-06  .239625E-06  .549694E-07
  .846900E+02  .108995E-06  .241772E-06  .523551E-07
  .847200E+02  .112420E-06  .243780E-06  .497042E-07
  .847500E+02  .115747E-06  .245647E-06  .470191E-07
  .847800E+02  .118973E-06  .247372E-06  .443013E-07
  .848100E+02  .122095E-06  .248953E-06  .415532E-07
  .848400E+02  .125112E-06  .250391E-06  .387765E-07
  .848700E+02  .128021E-06  .251683E-06  .359737E-07
  .849000E+02  .130821E-06  .252828E-06  .331466E-07
  .849300E+02  .133509E-06  .253827E-06  .302974E-07
  .849600E+02  .136084E-06  .254679E-06  .274282E-07
  .849900E+02  .138543E-06  .255382E-06  .245411E-07
  .850200E+02  .140885E-06  .255937E-06  .216383E-07
  .850500E+02  .143109E-06  .256343E-06  .187219E-07
  .850800E+02  .145212E-06  .256601E-06  .157941E-07
  .851100E+02  .147194E-06  .256710E-06  .128573E-07
  .851400E+02  .149054E-06  .256670E-06  .991322E-08
  .851700E+02  .150789E-06  .256481E-06  .696436E-08
  .852000E+02  .152399E-06  .256143E-06  .401280E-08
  .852300E+02  .153882E-06  .255658E-06  .106072E-08
  .852600E+02  .155238E-06  .255025E-06 -.188961E-08
  .852900E+02  .156466E-06  .254245E-06 -.483615E-08
  .853200E+02  .157566E-06  .253319E-06 -.777670E-08
  .853500E+02  .158535E-06  .252248E-06 -.107089E-07
  .853800E+02  .159375E-06  .251032E-06 -.136309E-07
  .854100E+02  .160084E-06  .249672E-06 -.165405E-07
  .854400E+02  .160661E-06  .248170E-06 -.194353E-07
  .854700E+02  .161108E-06  .246527E-06 -.223135E-07
  .855000E+02  .161423E-06  .244744E-06 -.251727E-07
  .855300E+02  .161606E-06  .242822E-06 -.280111E-07
  .855600E+02  .161657E-06  .240764E-06 -.308263E-07
  .855900E+02  .161578E-06  .238570E-06 -.336165E-07
  .856200E+02  .161366E-06  .236243E-06 -.363797E-07
  .856500E+02  .161024E-06  .233785E-06 -.391136E-07
  .856800E+02  .160551E-06  .231196E-06 -.418164E-07
  .857100E+02  .159948E-06  .228480E-06 -.444862E-07
  .857400E+02  .159215E-06  .225638E-06 -.471209E-07
  .857700E+02  .158353E-06  .222673E-06 -.497187E-07
  .858000E+02  .157364E-06  .219587E-06 -.522777E-07
  .858300E+02  .156246E-06  .216382E-06 -.547960E-07
  .858600E+02  .155003E-06  .213061E-06 -.572718E-07
  .858900E+02  .153634E-06  .209626E-06 -.597033E-07
  .859200E+02  .152141E-06  .206081E-06 -.620887E-07
  .859500E+02  .150525E-06  .202426E-06 -.644264E-07
  .859800E+02  .148787E-06  .198667E-06 -.667147E-07
  .860100E+02  .146930E-06  .194804E-06 -.689518E-07
  .860400E+02  .144953E-06  .190842E-06 -.711362E-07
  .860700E+02  .142859E-06  .186784E-06 -.732665E-07
  .861000E+02  .140650E-06  .182631E-06 -.753410E-07
  .861300E+02  .138327E-06  .178388E-06 -.773582E-07
  .861600E+02  .135893E-06  .174058E-06 -.793165E-07
  .861900E+02  .133348E-06  .169644E-06 -.812149E-07
  .862200E+02  .130695E-06  .165149E-06 -.830519E-07
  .862500E+02  .127936E-06  .160577E-06 -.848261E-07
  .862800E+02  .125074E-06  .155931E-06 -.865363E-07
  .863100E+02  .122110E-06  .151215E-06 -.881813E-07
  .863400E+02  .119046E-06  .146432E-06 -.897598E-07
  .863700E+02  .115886E-06  .141586E-06 -.912710E-07
  .864000E+02  .112631E-06  .136680E-06 -.927137E-07
  .864300E+02  .109284E-06  .131718E-06 -.940868E-07
  .864600E+02  .105848E-06  .126705E-06 -.953895E-07
  .864900E+02  .102324E-06  .121643E-06 -.966207E-07
  .865200E+02  .987171E-07  .116536E-06 -.977797E-07
  .865500E+02  .950284E-07  .111388E-06 -.988658E-07
  .865800E+02  .912610E-07  .106204E-06 -.998781E-07
  .866100E+02  .874180E-07  .100986E-06 -.100816E-06
  .866400E+02  .835020E-07  .957394E-07 -.101679E-06
  .866700E+02  .795161E-07  .904672E-07 -.102466E-06
  .867000E+02  .754636E-07  .851737E-07 -.103177E-06
  .867300E+02  .713471E-07  .798628E-07 -.103811E-06
  .867600E+02  .671700E-07  .745382E-07 -.104369E-06
  .867900E+02  .629352E-07  .692041E-07 -.104849E-06
  .868200E+02  .586460E-07  .638647E-07 -.105251E-06
  .868500E+02  .543059E-07  .585232E-07 -.105576E-06
  .868800E+02  .499177E-07  .531844E-07 -.105823E-06
  .869100E+02  .454848E-07  .478516E-07 -.105991E-06
  .869400E+02  .410108E-07  .425292E-07 -.106081E-06
  .869700E+02  .364987E-07  .372209E-07 -.106093E-06
  .870000E+02  .319521E-07  .319305E-07 -.106027E-06
  .870300E+02  .273742E-07  .266622E-07 -.105883E-06
  .870600E+02  .227685E-07  .214195E-07 -.105661E-06
  .870900E+02  .181384E-07  .162066E-07 -.105361E-06
  .871200E+02  .134875E-07  .110273E-07 -.104984E-06
  .871500E+02  .881888E-08  .588527E-08 -.104531E-06
  .871800E+02  .413650E-08  .784368E-09 -.104000E-06
  .872100E+02 -.556618E-09 -.427167E-08 -.103393E-06
  .872400E+02 -.525680E-08 -.927935E-08 -.102711E-06
  .872700E+02 -.996076E-08 -.142347E-07 -.101954E-06
  .873000E+02 -.146646E-07 -.191342E-07 -.101122E-06
  .873300E+02 -.193652E-07 -.239743E-07 -.100217E-06
  .873600E+02 -.240590E-07 -.287516E-07 -.992384E-07
  .873900E+02 -.287425E-07 -.334623E-07 -.981877E-07
  .874200E+02 -.334123E-07 -.381031E-07 -.970657E-07
  .874500E+02 -.380650E-07 -.426705E-07 -.958733E-07
  .874800E+02 -.426973E-07 -.471616E-07 -.946112E-07
  .875100E+02 -.473054E-07 -.515728E-07 -.932807E-07
  .875400E+02 -.518863E-07 -.559009E-07 -.918824E-07
  .875700E+02 -.564365E-07 -.601428E-07 -.904179E-07
  .876000E+02 -.609527E-07 -.642957E-07 -.888880E-07
  .876300E+02 -.654318E-07 -.683561E-07 -.872940E-07
  .876600E+02 -.698700E-07 -.723214E-07 -.856371E-07
  .876900E+02 -.742646E-07 -.761887E-07 -.839188E-07
  .877200E+02 -.786121E-07 -.799551E-07 -.821400E-07
  .877500E+02 -.829098E-07 -.836181E-07 -.803024E-07
  .877800E+02 -.871537E-07 -.871748E-07 -.784073E-07
  .878100E+02 -.913415E-07 -.906227E-07 -.764560E-07
  .878400E+02 -.954696E-07 -.939597E-07 -.744503E-07
  .878700E+02 -.995357E-07 -.971830E-07 -.723915E-07
  .879000E+02 -.103536E-06 -.100290E-06 -.702812E-07
  .879300E+02 -.107469E-06 -.103280E-06 -.681211E-07
  .879600E+02 -.111330E-06 -.106149E-06 -.659127E-07
  .879900E+02 -.115118E-06 -.108896E-06 -.636578E-07
  .880200E+02 -.118828E-06 -.111519E-06 -.613579E-07
  .880500E+02 -.122460E-06 -.114015E-06 -.590151E-07
  .880800E+02 -.126010E-06 -.116384E-06 -.566307E-07
  .881100E+02 -.129475E-06 -.118624E-06 -.542069E-07
  .881400E+02 -.132854E-06 -.120733E-06 -.517453E-07
  .881700E+02 -.136143E-06 -.122709E-06 -.492478E-07
  .882000E+02 -.139341E-06 -.124551E-06 -.467162E-07
  .882300E+02 -.142445E-06 -.126259E-06 -.441526E-07
  .882600E+02 -.145453E-06 -.127830E-06 -.415588E-07
  .882900E+02 -.148363E-06 -.129264E-06 -.389367E-07
  .883200E+02 -.151172E-06 -.130559E-06 -.362883E-07
  .883500E+02 -.153879E-06 -.131716E-06 -.336155E-07
  .883800E+02 -.156482E-06 -.132733E-06 -.309205E-07
  .884100E+02 -.158979E-06 -.133609E-06 -.282051E-07
  .884400E+02 -.161368E-06 -.134344E-06 -.254714E-07
  .884700E+02 -.163648E-06 -.134938E-06 -.227214E-07
  .885000E+02 -.165818E-06 -.135390E-06 -.199572E-07
  .885300E+02 -.167874E-06 -.135700E-06 -.171808E-07
  .885600E+02 -.169817E-06 -.135868E-06 -.143943E-07
  .885900E+02 -.171644E-06 -.135893E-06 -.115998E-07
  .886200E+02 -.173356E-06 -.135777E-06 -.879920E-08
  .886500E+02 -.174949E-06 -.135519E-06 -.599486E-08
  .886800E+02 -.176424E-06 -.135119E-06 -.318851E-08
  .887100E+02 -.177779E-06 -.134578E-06 -.382553E-09
  .887400E+02 -.179014E-06 -.133896E-06  .242116E-08
  .887700E+02 -.180128E-06 -.133075E-06  .522051E-08
  .888000E+02 -.181119E-06 -.132113E-06  .801342E-08
  .888300E+02 -.181988E-06 -.131014E-06  .107978E-07
  .888600E+02 -.182734E-06 -.129777E-06  .135717E-07
  .888900E+02 -.183356E-06 -.128403E-06  .163329E-07
  .889200E+02 -.183854E-06 -.126893E-06  .190797E-07
  .889500E+02 -.184228E-06 -.125250E-06  .218097E-07
  .889800E+02 -.184478E-06 -.123473E-06  .245211E-07
  .890100E+02 -.184603E-06 -.121565E-06  .272119E-07
  .890400E+02 -.184604E-06 -.119527E-06  .298801E-07
  .890700E+02 -.184481E-06 -.117361E-06  .325237E-07
  .891000E+02 -.184233E-06 -.115068E-06  .351410E-07
  .891300E+02 -.183862E-06 -.112649E-06  .377298E-07
  .891600E+02 -.183367E-06 -.110108E-06  .402885E-07
  .891900E+02 -.182750E-06 -.107446E-06  .428149E-07
  .892200E+02 -.182010E-06 -.104665E-06  .453074E-07
  .892500E+02 -.181148E-06 -.101767E-06  .477640E-07
  .892800E+02 -.180166E-06 -.987539E-07  .501833E-07
  .893100E+02 -.179063E-06 -.956286E-07  .525630E-07
  .893400E+02 -.177841E-06 -.923935E-07  .549019E-07
  .893700E+02 -.176501E-06 -.890511E-07  .571979E-07
  .894000E+02 -.175044E-06 -.856035E-07  .594496E-07
  .894300E+02 -.173471E-06 -.820539E-07  .616553E-07
  .894600E+02 -.171783E-06 -.784045E-07  .638134E-07
  .894900E+02 -.169982E-06 -.746583E-07  .659222E-07
  .895200E+02 -.168070E-06 -.708183E-07  .679805E-07
  .895500E+02 -.166046E-06 -.668869E-07  .699865E-07
  .895800E+02 -.163915E-06 -.628678E-07  .719390E-07
  .896100E+02 -.161676E-06 -.587636E-07  .738365E-07
  .896400E+02 -.159331E-06 -.545770E-07  .756777E-07
  .896700E+02 -.156884E-06 -.503121E-07  .774611E-07
  .897000E+02 -.154334E-06 -.459714E-07  .791858E-07
  .897300E+02 -.151685E-06 -.415584E-07  .808501E-07
  .897600E+02 -.148939E-06 -.370767E-07  .824533E-07
  .897900E+02 -.146097E-06 -.325288E-07  .839938E-07
  .898200E+02 -.143161E-06 -.279189E-07  .854710E-07
  .898500E+02 -.140135E-06 -.232503E-07  .868834E-07
  .898800E+02 -.137020E-06 -.185265E-07  .882302E-07
  .899100E+02 -.133818E-06 -.137508E-07  .895107E-07
  .899400E+02 -.130533E-06 -.892700E-08  .907237E-07
  .899700E+02 -.127166E-06 -.405851E-08  .918683E-07
  .900000E+02 -.123720E-06  .850768E-09  .929441E-07
  .900300E+02 -.120198E-06  .579746E-08  .939500E-07
  .900600E+02 -.116603E-06  .107776E-07  .948853E-07
  .900900E+02 -.112936E-06  .157877E-07  .957497E-07
  .901200E+02 -.109202E-06  .208240E-07  .965426E-07
  .901500E+02 -.105402E-06  .258827E-07  .972629E-07
  .901800E+02 -.101540E-06  .309600E-07  .979107E-07
  .902100E+02 -.976181E-07  .360524E-07  .984853E-07
  .902400E+02 -.936397E-07  .411557E-07  .989866E-07
  .902700E+02 -.896078E-07  .462664E-07  .994141E-07
  .903000E+02 -.855253E-07  .513806E-07  .997675E-07
  .903300E+02 -.813952E-07  .564947E-07  .100047E-06
  .903600E+02 -.772207E-07  .616046E-07  .100252E-06
  .903900E+02 -.730049E-07  .667069E-07  .100382E-06
  .904200E+02 -.687509E-07  .717975E-07  .100438E-06
  .904500E+02 -.644620E-07  .768730E-07  .100419E-06
  .904800E+02 -.601413E-07  .819291E-07  .100326E-06
  .905100E+02 -.557917E-07  .869627E-07  .100159E-06
  .905400E+02 -.514171E-07  .919698E-07  .999176E-07
  .905700E+02 -.470201E-07  .969466E-07  .996025E-07
  .906000E+02 -.426045E-07  .101890E-06  .992137E-07
  .906300E+02 -.381732E-07  .106795E-06  .987517E-07
  .906600E+02 -.337295E-07  .111660E-06  .982170E-07
  .906900E+02 -.292768E-07  .116480E-06  .976098E-07
  .907200E+02 -.248185E-07  .121252E-06  .969308E-07
  .907500E+02 -.203577E-07  .125972E-06  .961805E-07
  .907800E+02 -.158979E-07  .130637E-06  .953594E-07
  .908100E+02 -.114420E-07  .135243E-06  .944683E-07
  .908400E+02 -.699358E-08  .139788E-06  .935080E-07
  .908700E+02 -.255583E-08  .144267E-06  .924793E-07
  .909000E+02  .186788E-08  .148678E-06  .913826E-07
  .909300E+02  .627445E-08  .153017E-06  .902193E-07
  .909600E+02  .106605E-07  .157282E-06  .889900E-07
  .909900E+02  .150230E-07  .161468E-06  .876955E-07
  .910200E+02  .193586E-07  .165574E-06  .863371E-07
  .910500E+02  .236642E-07  .169596E-06  .849159E-07
  .910800E+02  .279366E-07  .173530E-06  .834328E-07
  .911100E+02  .321729E-07  .177375E-06  .818891E-07
  .911400E+02  .363697E-07  .181128E-06  .802859E-07
  .911700E+02  .405240E-07  .184785E-06  .786244E-07
  .912000E+02  .446329E-07  .188345E-06  .769059E-07
  .912300E+02  .486935E-07  .191804E-06  .751317E-07
  .912600E+02  .527024E-07  .195160E-06  .733033E-07
  .912900E+02  .566573E-07  .198412E-06  .714218E-07
  .913200E+02  .605549E-07  .201555E-06  .694889E-07
  .913500E+02  .643926E-07  .204588E-06  .675060E-07
  .913800E+02  .681674E-07  .207510E-06  .654746E-07
  .914100E+02  .718767E-07  .210317E-06  .633965E-07
  .914400E+02  .755180E-07  .213009E-06  .612725E-07
  .914700E+02  .790884E-07  .215582E-06  .591050E-07
  .915000E+02  .825854E-07  .218036E-06  .568954E-07
  .915300E+02  .860067E-07  .220367E-06  .546451E-07
  .915600E+02  .893494E-07  .222576E-06  .523561E-07
  .915900E+02  .926118E-07  .224660E-06  .500299E-07
  .916200E+02  .957907E-07  .226618E-06  .476686E-07
  .916500E+02  .988847E-07  .228448E-06  .452737E-07
  .916800E+02  .101891E-06  .230150E-06  .428468E-07
  .917100E+02  .104807E-06  .231721E-06  .403903E-07
  .917400E+02  .107632E-06  .233162E-06  .379056E-07
  .917700E+02  .110363E-06  .234470E-06  .353946E-07
  .918000E+02  .112999E-06  .235646E-06  .328593E-07
  .918300E+02  .115537E-06  .236687E-06  .303015E-07
  .918600E+02  .117975E-06  .237595E-06  .277230E-07
  .918900E+02  .120313E-06  .238368E-06  .251260E-07
  .919200E+02  .122548E-06  .239005E-06  .225122E-07
  .919500E+02  .124678E-06  .239506E-06  .198838E-07
  .919800E+02  .126703E-06  .239872E-06  .172424E-07
  .920100E+02  .128621E-06  .240101E-06  .145903E-07
  .920400E+02  .130431E-06  .240194E-06  .119291E-07
  .920700E+02  .132131E-06  .240150E-06  .926127E-08
  .921000E+02  .133720E-06  .239971E-06  .658841E-08
  .921300E+02  .135197E-06  .239656E-06  .391258E-08
  .921600E+02  .136561E-06  .239205E-06  .123580E-08
  .921900E+02  .137812E-06  .238619E-06 -.143988E-08
  .922200E+02  .138948E-06  .237898E-06 -.411269E-08
  .922500E+02  .139968E-06  .237043E-06 -.678055E-08
  .922800E+02  .140873E-06  .236055E-06 -.944145E-08
  .923100E+02  .141661E-06  .234935E-06 -.120934E-07
  .923400E+02  .142332E-06  .233683E-06 -.147346E-07
  .923700E+02  .142886E-06  .232300E-06 -.173629E-07
  .924000E+02  .143322E-06  .230789E-06 -.199765E-07
  .924300E+02  .143640E-06  .229149E-06 -.225735E-07
  .924600E+02  .143840E-06  .227382E-06 -.251520E-07
  .924900E+02  .143922E-06  .225490E-06 -.277099E-07
  .925200E+02  .143886E-06  .223473E-06 -.302457E-07
  .925500E+02  .143731E-06  .221335E-06 -.327570E-07
  .925800E+02  .143459E-06  .219075E-06 -.352425E-07
  .926100E+02  .143070E-06  .216697E-06 -.377002E-07
  .926400E+02  .142564E-06  .214201E-06 -.401281E-07
  .926700E+02  .141941E-06  .211591E-06 -.425248E-07
  .927000E+02  .141202E-06  .208867E-06 -.448882E-07
  .927300E+02  .140348E-06  .206032E-06 -.472168E-07
  .927600E+02  .139379E-06  .203088E-06 -.495087E-07
  .927900E+02  .138296E-06  .200037E-06 -.517626E-07
  .928200E+02  .137101E-06  .196882E-06 -.539764E-07
  .928500E+02  .135793E-06  .193626E-06 -.561488E-07
  .928800E+02  .134375E-06  .190269E-06 -.582782E-07
  .929100E+02  .132847E-06  .186816E-06 -.603628E-07
  .929400E+02  .131211E-06  .183268E-06 -.624014E-07
  .929700E+02  .129467E-06  .179629E-06 -.643925E-07
  .930000E+02  .127617E-06  .175901E-06 -.663346E-07
  .930300E+02  .125663E-06  .172088E-06 -.682261E-07
  .930600E+02  .123607E-06  .168191E-06 -.700659E-07
  .930900E+02  .121449E-06  .164213E-06 -.718527E-07
  .931200E+02  .119192E-06  .160159E-06 -.735850E-07
  .931500E+02  .116836E-06  .156030E-06 -.752618E-07
  .931800E+02  .114385E-06  .151831E-06 -.768817E-07
  .932100E+02  .111840E-06  .147563E-06 -.784436E-07
  .932400E+02  .109203E-06  .143231E-06 -.799464E-07
  .932700E+02  .106475E-06  .138838E-06 -.813890E-07
  .933000E+02  .103660E-06  .134386E-06 -.827705E-07
  .933300E+02  .100758E-06  .129880E-06 -.840898E-07
  .933600E+02  .977735E-07  .125322E-06 -.853460E-07
  .933900E+02  .947072E-07  .120716E-06 -.865382E-07
  .934200E+02  .915619E-07  .116066E-06 -.876656E-07
  .934500E+02  .883400E-07  .111374E-06 -.887275E-07
  .934800E+02  .850440E-07  .106645E-06 -.897230E-07
  .935100E+02  .816761E-07  .101882E-06 -.906514E-07
  .935400E+02  .782391E-07  .970884E-07 -.915123E-07
  .935700E+02  .747357E-07  .922675E-07 -.923049E-07
  .936000E+02  .711684E-07  .874237E-07 -.930286E-07
  .936300E+02  .675396E-07  .825600E-07 -.936831E-07
  .936600E+02  .638524E-07  .776802E-07 -.942680E-07
  .936900E+02  .601096E-07  .727877E-07 -.947827E-07
  .937200E+02  .563138E-07  .678865E-07 -.952270E-07
  .937500E+02  .524680E-07  .629799E-07 -.956006E-07
  .937800E+02  .485751E-07  .580718E-07 -.959033E-07
  .938100E+02  .446378E-07  .531656E-07 -.961348E-07
  .938400E+02  .406591E-07  .482651E-07 -.962952E-07
  .938700E+02  .366420E-07  .433736E-07 -.963843E-07
  .939000E+02  .325898E-07  .384955E-07 -.964020E-07
  .939300E+02  .285050E-07  .336336E-07 -.963486E-07
  .939600E+02  .243910E-07  .287917E-07 -.962239E-07
  .939900E+02  .202507E-07  .239734E-07 -.960282E-07
  .940200E+02  .160874E-07  .191824E-07 -.957617E-07
  .940500E+02  .119039E-07  .144222E-07 -.954246E-07
  .940800E+02  .770351E-08  .969607E-08 -.950172E-07
  .941100E+02  .348923E-08  .500792E-08 -.945398E-07
  .941400E+02 -.735767E-09  .360430E-09 -.939929E-07
  .941700E+02 -.496843E-08 -.424217E-08 -.933770E-07
  .942000E+02 -.920557E-08 -.879680E-08 -.926923E-07
  .942300E+02 -.134439E-07 -.133003E-07 -.919399E-07
  .942600E+02 -.176806E-07 -.177492E-07 -.911199E-07
  .942900E+02 -.219124E-07 -.221403E-07 -.902332E-07
  .943200E+02 -.261362E-07 -.264703E-07 -.892802E-07
  .943500E+02 -.303488E-07 -.307362E-07 -.882620E-07
  .943800E+02 -.345470E-07 -.349346E-07 -.871793E-07
  .944100E+02 -.387282E-07 -.390628E-07 -.860330E-07
  .944400E+02 -.428888E-07 -.431176E-07 -.848238E-07
  .944700E+02 -.470260E-07 -.470961E-07 -.835529E-07
  .945000E+02 -.511367E-07 -.509950E-07 -.822209E-07
  .945300E+02 -.552180E-07 -.548123E-07 -.808293E-07
  .945600E+02 -.592667E-07 -.585444E-07 -.793787E-07
  .945900E+02 -.632800E-07 -.621891E-07 -.778708E-07
  .946200E+02 -.672548E-07 -.657436E-07 -.763060E-07
  .946500E+02 -.711886E-07 -.692050E-07 -.746860E-07
  .946800E+02 -.750781E-07 -.725716E-07 -.730122E-07
  .947100E+02 -.789206E-07 -.758405E-07 -.712853E-07
  .947400E+02 -.827134E-07 -.790091E-07 -.695070E-07
  .947700E+02 -.864535E-07 -.820755E-07 -.676785E-07
  .948000E+02 -.901385E-07 -.850372E-07 -.658013E-07
  .948300E+02 -.937656E-07 -.878924E-07 -.638767E-07
  .948600E+02 -.973320E-07 -.906388E-07 -.619063E-07
  .948900E+02 -.100836E-06 -.932745E-07 -.598916E-07
  .949200E+02 -.104273E-06 -.957977E-07 -.578339E-07
  .949500E+02 -.107643E-06 -.982067E-07 -.557349E-07
  .949800E+02 -.110942E-06 -.100500E-06 -.535962E-07
  .950100E+02 -.114168E-06 -.102675E-06 -.514192E-07
  .950400E+02 -.117318E-06 -.104731E-06 -.492059E-07
  .950700E+02 -.120392E-06 -.106666E-06 -.469577E-07
  .951000E+02 -.123385E-06 -.108479E-06 -.446762E-07
  .951300E+02 -.126297E-06 -.110169E-06 -.423634E-07
  .951600E+02 -.129124E-06 -.111735E-06 -.400209E-07
  .951900E+02 -.131866E-06 -.113175E-06 -.376503E-07
  .952200E+02 -.134520E-06 -.114488E-06 -.352537E-07
  .952500E+02 -.137083E-06 -.115674E-06 -.328325E-07
  .952800E+02 -.139556E-06 -.116732E-06 -.303887E-07
  .953100E+02 -.141934E-06 -.117661E-06 -.279243E-07
  .953400E+02 -.144218E-06 -.118461E-06 -.254408E-07
  .953700E+02 -.146405E-06 -.119130E-06 -.229403E-07
  .954000E+02 -.148494E-06 -.119670E-06 -.204244E-07
  .954300E+02 -.150483E-06 -.120078E-06 -.178951E-07
  .954600E+02 -.152371E-06 -.120355E-06 -.153546E-07
  .954900E+02 -.154157E-06 -.120502E-06 -.128042E-07
  .955200E+02 -.155839E-06 -.120517E-06 -.102462E-07
  .955500E+02 -.157417E-06 -.120401E-06 -.768227E-08
  .955800E+02 -.158888E-06 -.120154E-06 -.511461E-08
  .956100E+02 -.160253E-06 -.119777E-06 -.254472E-08
  .956400E+02 -.161510E-06 -.119270E-06  .251958E-10
  .956700E+02 -.162658E-06 -.118632E-06  .259345E-08
  .957000E+02 -.163697E-06 -.117866E-06  .515792E-08
  .957300E+02 -.164626E-06 -.116971E-06  .771695E-08
  .957600E+02 -.165444E-06 -.115948E-06  .102684E-07
  .957900E+02 -.166151E-06 -.114798E-06  .128106E-07
  .958200E+02 -.166747E-06 -.113522E-06  .153417E-07
  .958500E+02 -.167231E-06 -.112121E-06  .178595E-07
