  .119670E+03 -.359712E-11 -.215580E-11 -.138924E-10
  .119700E+03 -.358672E-11 -.214957E-11 -.139231E-10
  .119730E+03 -.357420E-11 -.214207E-11 -.139458E-10
  .119760E+03 -.355955E-11 -.213329E-11 -.139606E-10
  .119790E+03 -.354280E-11 -.212325E-11 -.139674E-10
  .119820E+03 -.352393E-11 -.211194E-11 -.139662E-10
  .119850E+03 -.350298E-11 -.209938E-11 -.139570E-10
  .119880E+03 -.347993E-11 -.208557E-11 -.139399E-10
  .119910E+03 -.345482E-11 -.207052E-11 -.139147E-10
  .119940E+03 -.342765E-11 -.205424E-11 -.138815E-10
  .119970E+03 -.339844E-11 -.203674E-11 -.138403E-10
  .120000E+03 -.336721E-11 -.201802E-11 -.137911E-10
  .120030E+03 -.333398E-11 -.199810E-11 -.137340E-10
  .120060E+03 -.329875E-11 -.197699E-11 -.136689E-10
  .120090E+03 -.326157E-11 -.195471E-11 -.135960E-10
  .120120E+03 -.322245E-11 -.193126E-11 -.135151E-10
  .120150E+03 -.318141E-11 -.190666E-11 -.134265E-10
  .120180E+03 -.313848E-11 -.188093E-11 -.133300E-10
  .120210E+03 -.309368E-11 -.185409E-11 -.132259E-10
  .120240E+03 -.304705E-11 -.182614E-11 -.131140E-10
  .120270E+03 -.299862E-11 -.179711E-11 -.129946E-10
  .120300E+03 -.294840E-11 -.176702E-11 -.128676E-10
  .120330E+03 -.289644E-11 -.173588E-11 -.127332E-10
  .120360E+03 -.284277E-11 -.170371E-11 -.125914E-10
  .120390E+03 -.278742E-11 -.167054E-11 -.124422E-10
  .120420E+03 -.273043E-11 -.163639E-11 -.122859E-10
  .120450E+03 -.267183E-11 -.160127E-11 -.121224E-10
  .120480E+03 -.261167E-11 -.156521E-11 -.119519E-10
  .120510E+03 -.254997E-11 -.152823E-11 -.117745E-10
  .120540E+03 -.248678E-11 -.149036E-11 -.115903E-10
  .120570E+03 -.242214E-11 -.145162E-11 -.113993E-10
  .120600E+03 -.235610E-11 -.141204E-11 -.112018E-10
  .120630E+03 -.228868E-11 -.137164E-11 -.109978E-10
  .120660E+03 -.221994E-11 -.133044E-11 -.107874E-10
  .120690E+03 -.214993E-11 -.128848E-11 -.105709E-10
  .120720E+03 -.207868E-11 -.124578E-11 -.103483E-10
  .120750E+03 -.200624E-11 -.120237E-11 -.101197E-10
  .120780E+03 -.193266E-11 -.115827E-11 -.988530E-11
  .120810E+03 -.185799E-11 -.111352E-11 -.964527E-11
  .120840E+03 -.178227E-11 -.106814E-11 -.939974E-11
  .120870E+03 -.170556E-11 -.102216E-11 -.914886E-11
  .120900E+03 -.162790E-11 -.975622E-12 -.889278E-11
  .120930E+03 -.154934E-11 -.928542E-12 -.863167E-11
  .120960E+03 -.146994E-11 -.880955E-12 -.836569E-11
  .120990E+03 -.138975E-11 -.832893E-12 -.809501E-11
  .121020E+03 -.130881E-11 -.784387E-12 -.781980E-11
  .121050E+03 -.122718E-11 -.735467E-12 -.754022E-11
  .121080E+03 -.114492E-11 -.686168E-12 -.725647E-11
  .121110E+03 -.106207E-11 -.636517E-12 -.696871E-11
  .121140E+03 -.978701E-12 -.586549E-12 -.667713E-11
  .121170E+03 -.894851E-12 -.536296E-12 -.638191E-11
  .121200E+03 -.810580E-12 -.485792E-12 -.608325E-11
  .121230E+03 -.725942E-12 -.435067E-12 -.578132E-11
  .121260E+03 -.640993E-12 -.384156E-12 -.547632E-11
  .121290E+03 -.555790E-12 -.333092E-12 -.516844E-11
  .121320E+03 -.470382E-12 -.281908E-12 -.485788E-11
  .121350E+03 -.384830E-12 -.230634E-12 -.454484E-11
  .121380E+03 -.299189E-12 -.179307E-12 -.422951E-11
  .121410E+03 -.213509E-12 -.127959E-12 -.391209E-11
  .121440E+03 -.127851E-12 -.766226E-13 -.359279E-11
  .121470E+03 -.422694E-13 -.253322E-13 -.327181E-11
  .121500E+03  .431830E-13  .258809E-13 -.294934E-11
  .121530E+03  .128450E-12  .769827E-13 -.262560E-11
  .121560E+03  .213478E-12  .127939E-12 -.230079E-11
  .121590E+03  .298209E-12  .178720E-12 -.197513E-11
  .121620E+03  .382589E-12  .229291E-12 -.164879E-11
  .121650E+03  .466566E-12  .279620E-12 -.132200E-11
  .121680E+03  .550084E-12  .329674E-12 -.994976E-12
  .121710E+03  .633092E-12  .379422E-12 -.667920E-12
  .121740E+03  .715536E-12  .428830E-12 -.341021E-12
  .121770E+03  .797361E-12  .477869E-12 -.145053E-13
  .121800E+03  .878517E-12  .526508E-12  .311426E-12
  .121830E+03  .958952E-12  .574714E-12  .636576E-12
  .121860E+03  .103861E-11  .622457E-12  .960719E-12
  .121890E+03  .111745E-11  .669706E-12  .128368E-11
  .121920E+03  .119542E-11  .716434E-12  .160523E-11
  .121950E+03  .127246E-11  .762607E-12  .192518E-11
  .121980E+03  .134854E-11  .808198E-12  .224333E-11
  .122010E+03  .142359E-11  .853180E-12  .255947E-11
  .122040E+03  .149758E-11  .897522E-12  .287341E-11
  .122070E+03  .157046E-11  .941196E-12  .318495E-11
  .122100E+03  .164217E-11  .984178E-12  .349391E-11
  .122130E+03  .171269E-11  .102644E-11  .380008E-11
  .122160E+03  .178196E-11  .106795E-11  .410327E-11
  .122190E+03  .184993E-11  .110869E-11  .440329E-11
  .122220E+03  .191658E-11  .114863E-11  .469997E-11
  .122250E+03  .198185E-11  .118775E-11  .499311E-11
  .122280E+03  .204571E-11  .122602E-11  .528254E-11
  .122310E+03  .210812E-11  .126342E-11  .556807E-11
  .122340E+03  .216903E-11  .129993E-11  .584954E-11
  .122370E+03  .222842E-11  .133553E-11  .612675E-11
  .122400E+03  .228625E-11  .137018E-11  .639956E-11
  .122430E+03  .234248E-11  .140388E-11  .666780E-11
  .122460E+03  .239708E-11  .143660E-11  .693130E-11
  .122490E+03  .245001E-11  .146833E-11  .718988E-11
  .122520E+03  .250125E-11  .149903E-11  .744343E-11
  .122550E+03  .255076E-11  .152871E-11  .769175E-11
  .122580E+03  .259852E-11  .155733E-11  .793472E-11
  .122610E+03  .264450E-11  .158489E-11  .817219E-11
  .122640E+03  .268868E-11  .161136E-11  .840401E-11
  .122670E+03  .273101E-11  .163674E-11  .863005E-11
  .122700E+03  .277150E-11  .166100E-11  .885017E-11
  .122730E+03  .281010E-11  .168413E-11  .906426E-11
  .122760E+03  .284681E-11  .170613E-11  .927217E-11
  .122790E+03  .288159E-11  .172698E-11  .947380E-11
  .122820E+03  .291444E-11  .174667E-11  .966903E-11
  .122850E+03  .294533E-11  .176518E-11  .985774E-11
  .122880E+03  .297426E-11  .178252E-11  .100398E-10
  .122910E+03  .300120E-11  .179866E-11  .102152E-10
  .122940E+03  .302614E-11  .181361E-11  .103837E-10
  .122970E+03  .304908E-11  .182735E-11  .105454E-10
  .123000E+03  .306999E-11  .183989E-11  .107000E-10
  .123030E+03  .308888E-11  .185121E-11  .108476E-10
  .123060E+03  .310574E-11  .186131E-11  .109880E-10
  .123090E+03  .312056E-11  .187019E-11  .111211E-10
  .123120E+03  .313333E-11  .187785E-11  .112470E-10
  .123150E+03  .314406E-11  .188428E-11  .113655E-10
  .123180E+03  .315274E-11  .188948E-11  .114766E-10
  .123210E+03  .315937E-11  .189346E-11  .115802E-10
  .123240E+03  .316396E-11  .189620E-11  .116763E-10
  .123270E+03  .316650E-11  .189773E-11  .117649E-10
  .123300E+03  .316700E-11  .189803E-11  .118458E-10
  .123330E+03  .316548E-11  .189711E-11  .119191E-10
  .123360E+03  .316192E-11  .189498E-11  .119848E-10
  .123390E+03  .315635E-11  .189164E-11  .120428E-10
  .123420E+03  .314877E-11  .188710E-11  .120931E-10
  .123450E+03  .313919E-11  .188136E-11  .121357E-10
  .123480E+03  .312763E-11  .187443E-11  .121706E-10
  .123510E+03  .311411E-11  .186633E-11  .121978E-10
  .123540E+03  .309862E-11  .185705E-11  .122173E-10
  .123570E+03  .308120E-11  .184661E-11  .122292E-10
  .123600E+03  .306187E-11  .183502E-11  .122333E-10
  .123630E+03  .304063E-11  .182229E-11  .122299E-10
  .123660E+03  .301752E-11  .180844E-11  .122188E-10
  .123690E+03  .299255E-11  .179347E-11  .122001E-10
  .123720E+03  .296574E-11  .177741E-11  .121739E-10
  .123750E+03  .293713E-11  .176026E-11  .121401E-10
  .123780E+03  .290673E-11  .174205E-11  .120990E-10
  .123810E+03  .287458E-11  .172278E-11  .120504E-10
  .123840E+03  .284070E-11  .170247E-11  .119944E-10
  .123870E+03  .280513E-11  .168115E-11  .119312E-10
  .123900E+03  .276788E-11  .165883E-11  .118608E-10
  .123930E+03  .272900E-11  .163553E-11  .117832E-10
  .123960E+03  .268852E-11  .161127E-11  .116986E-10
  .123990E+03  .264646E-11  .158606E-11  .116070E-10
  .124020E+03  .260288E-11  .155994E-11  .115085E-10
  .124050E+03  .255779E-11  .153292E-11  .114032E-10
  .124080E+03  .251124E-11  .150502E-11  .112912E-10
  .124110E+03  .246327E-11  .147627E-11  .111726E-10
  .124140E+03  .241391E-11  .144669E-11  .110475E-10
  .124170E+03  .236320E-11  .141630E-11  .109160E-10
  .124200E+03  .231119E-11  .138513E-11  .107783E-10
  .124230E+03  .225791E-11  .135320E-11  .106344E-10
  .124260E+03  .220341E-11  .132054E-11  .104844E-10
  .124290E+03  .214774E-11  .128717E-11  .103285E-10
  .124320E+03  .209092E-11  .125312E-11  .101669E-10
  .124350E+03  .203302E-11  .121842E-11  .999959E-11
  .124380E+03  .197407E-11  .118309E-11  .982679E-11
  .124410E+03  .191412E-11  .114716E-11  .964862E-11
  .124440E+03  .185321E-11  .111066E-11  .946523E-11
  .124470E+03  .179140E-11  .107361E-11  .927676E-11
  .124500E+03  .172873E-11  .103605E-11  .908337E-11
  .124530E+03  .166524E-11  .998002E-12  .888521E-11
  .124560E+03  .160099E-11  .959497E-12  .868243E-11
  .124590E+03  .153603E-11  .920564E-12  .847519E-11
  .124620E+03  .147040E-11  .881232E-12  .826366E-11
  .124650E+03  .140416E-11  .841531E-12  .804800E-11
  .124680E+03  .133735E-11  .801490E-12  .782839E-11
  .124710E+03  .127002E-11  .761141E-12  .760498E-11
  .124740E+03  .120223E-11  .720513E-12  .737795E-11
  .124770E+03  .113402E-11  .679636E-12  .714749E-11
  .124800E+03  .106545E-11  .638541E-12  .691375E-11
  .124830E+03  .996573E-12  .597258E-12  .667693E-11
  .124860E+03  .927429E-12  .555820E-12  .643720E-11
  .124890E+03  .858073E-12  .514255E-12  .619473E-11
  .124920E+03  .788561E-12  .472594E-12  .594973E-11
  .124950E+03  .718938E-12  .430869E-12  .570237E-11
  .124980E+03  .649260E-12  .389110E-12  .545283E-11
  .125010E+03  .579576E-12  .347347E-12  .520130E-11
  .125040E+03  .509937E-12  .305612E-12  .494798E-11
  .125070E+03  .440394E-12  .263933E-12  .469304E-11
  .125100E+03  .370997E-12  .222344E-12  .443668E-11
  .125130E+03  .301798E-12  .180871E-12  .417909E-11
  .125160E+03  .232845E-12  .139547E-12  .392045E-11
  .125190E+03  .164188E-12  .983997E-13  .366096E-11
  .125220E+03  .958795E-13  .574599E-13  .340081E-11
  .125250E+03  .279631E-13  .167582E-13  .314018E-11
  .125280E+03 -.395090E-13 -.236798E-13  .287927E-11
  .125310E+03 -.106487E-12 -.638203E-13  .261827E-11
  .125340E+03 -.172927E-12 -.103638E-12  .235736E-11
  .125370E+03 -.238781E-12 -.143106E-12  .209674E-11
  .125400E+03 -.304002E-12 -.182192E-12  .183659E-11
  .125430E+03 -.368542E-12 -.220872E-12  .157711E-11
  .125460E+03 -.432357E-12 -.259118E-12  .131846E-11
  .125490E+03 -.495403E-12 -.296903E-12  .106085E-11
  .125520E+03 -.557633E-12 -.334198E-12  .804445E-12
  .125550E+03 -.619009E-12 -.370981E-12  .549442E-12
  .125580E+03 -.679483E-12 -.407225E-12  .296012E-12
  .125610E+03 -.739017E-12 -.442904E-12  .443382E-13
  .125640E+03 -.797567E-12 -.477995E-12 -.205402E-12
  .125670E+03 -.855096E-12 -.512472E-12 -.453033E-12
  .125700E+03 -.911561E-12 -.546313E-12 -.698385E-12
  .125730E+03 -.966928E-12 -.579494E-12 -.941290E-12
  .125760E+03 -.102116E-11 -.611995E-12 -.118158E-11
  .125790E+03 -.107421E-11 -.643789E-12 -.141907E-11
  .125820E+03 -.112605E-11 -.674859E-12 -.165361E-11
  .125850E+03 -.117665E-11 -.705184E-12 -.188505E-11
  .125880E+03 -.122597E-11 -.734741E-12 -.211322E-11
  .125910E+03 -.127398E-11 -.763513E-12 -.233796E-11
  .125940E+03 -.132064E-11 -.791481E-12 -.255913E-11
  .125970E+03 -.136594E-11 -.818626E-12 -.277656E-11
  .126000E+03 -.140983E-11 -.844931E-12 -.299014E-11
  .126030E+03 -.145229E-11 -.870379E-12 -.319968E-11
  .126060E+03 -.149330E-11 -.894954E-12 -.340508E-11
  .126090E+03 -.153282E-11 -.918639E-12 -.360619E-11
  .126120E+03 -.157083E-11 -.941421E-12 -.380288E-11
  .126150E+03 -.160731E-11 -.963286E-12 -.399502E-11
  .126180E+03 -.164224E-11 -.984220E-12 -.418248E-11
  .126210E+03 -.167560E-11 -.100421E-11 -.436514E-11
  .126240E+03 -.170736E-11 -.102325E-11 -.454290E-11
  .126270E+03 -.173751E-11 -.104131E-11 -.471563E-11
  .126300E+03 -.176603E-11 -.105841E-11 -.488322E-11
  .126330E+03 -.179290E-11 -.107451E-11 -.504557E-11
  .126360E+03 -.181812E-11 -.108962E-11 -.520259E-11
  .126390E+03 -.184166E-11 -.110373E-11 -.535417E-11
  .126420E+03 -.186351E-11 -.111683E-11 -.550022E-11
  .126450E+03 -.188367E-11 -.112891E-11 -.564066E-11
  .126480E+03 -.190213E-11 -.113997E-11 -.577540E-11
  .126510E+03 -.191887E-11 -.115001E-11 -.590437E-11
  .126540E+03 -.193389E-11 -.115901E-11 -.602748E-11
  .126570E+03 -.194718E-11 -.116697E-11 -.614469E-11
  .126600E+03 -.195875E-11 -.117391E-11 -.625591E-11
  .126630E+03 -.196858E-11 -.117980E-11 -.636108E-11
  .126660E+03 -.197668E-11 -.118465E-11 -.646017E-11
  .126690E+03 -.198304E-11 -.118847E-11 -.655311E-11
  .126720E+03 -.198768E-11 -.119124E-11 -.663986E-11
  .126750E+03 -.199058E-11 -.119298E-11 -.672038E-11
  .126780E+03 -.199176E-11 -.119369E-11 -.679463E-11
  .126810E+03 -.199121E-11 -.119336E-11 -.686259E-11
  .126840E+03 -.198896E-11 -.119201E-11 -.692423E-11
  .126870E+03 -.198500E-11 -.118963E-11 -.697952E-11
  .126900E+03 -.197933E-11 -.118624E-11 -.702846E-11
  .126930E+03 -.197199E-11 -.118184E-11 -.707103E-11
  .126960E+03 -.196297E-11 -.117643E-11 -.710723E-11
  .126990E+03 -.195229E-11 -.117003E-11 -.713705E-11
  .127020E+03 -.193996E-11 -.116265E-11 -.716051E-11
  .127050E+03 -.192600E-11 -.115428E-11 -.717760E-11
  .127080E+03 -.191043E-11 -.114494E-11 -.718835E-11
  .127110E+03 -.189326E-11 -.113465E-11 -.719277E-11
  .127140E+03 -.187451E-11 -.112342E-11 -.719089E-11
  .127170E+03 -.185421E-11 -.111125E-11 -.718273E-11
  .127200E+03 -.183237E-11 -.109816E-11 -.716833E-11
  .127230E+03 -.180901E-11 -.108417E-11 -.714772E-11
  .127260E+03 -.178417E-11 -.106928E-11 -.712095E-11
  .127290E+03 -.175787E-11 -.105352E-11 -.708808E-11
  .127320E+03 -.173013E-11 -.103689E-11 -.704914E-11
  .127350E+03 -.170098E-11 -.101942E-11 -.700421E-11
  .127380E+03 -.167045E-11 -.100112E-11 -.695332E-11
  .127410E+03 -.163856E-11 -.982014E-12 -.689656E-11
  .127440E+03 -.160536E-11 -.962113E-12 -.683399E-11
  .127470E+03 -.157086E-11 -.941437E-12 -.676570E-11
  .127500E+03 -.153510E-11 -.920008E-12 -.669175E-11
  .127530E+03 -.149812E-11 -.897844E-12 -.661224E-11
  .127560E+03 -.145995E-11 -.874967E-12 -.652723E-11
  .127590E+03 -.142062E-11 -.851396E-12 -.643685E-11
  .127620E+03 -.138017E-11 -.827154E-12 -.634117E-11
  .127650E+03 -.133863E-11 -.802262E-12 -.624028E-11
  .127680E+03 -.129605E-11 -.776743E-12 -.613432E-11
  .127710E+03 -.125246E-11 -.750618E-12 -.602337E-11
  .127740E+03 -.120790E-11 -.723913E-12 -.590754E-11
  .127770E+03 -.116242E-11 -.696652E-12 -.578697E-11
  .127800E+03 -.111604E-11 -.668856E-12 -.566175E-11
  .127830E+03 -.106881E-11 -.640552E-12 -.553201E-11
  .127860E+03 -.102077E-11 -.611764E-12 -.539787E-11
  .127890E+03 -.971976E-12 -.582517E-12 -.525948E-11
  .127920E+03 -.922451E-12 -.552838E-12 -.511695E-11
  .127950E+03 -.872250E-12 -.522751E-12 -.497042E-11
  .127980E+03 -.821413E-12 -.492283E-12 -.482003E-11
  .128010E+03 -.769983E-12 -.461460E-12 -.466591E-11
  .128040E+03 -.718006E-12 -.430310E-12 -.450821E-11
  .128070E+03 -.665526E-12 -.398859E-12 -.434709E-11
  .128100E+03 -.612590E-12 -.367133E-12 -.418267E-11
  .128130E+03 -.559243E-12 -.335160E-12 -.401511E-11
  .128160E+03 -.505528E-12 -.302969E-12 -.384457E-11
  .128190E+03 -.451493E-12 -.270585E-12 -.367120E-11
  .128220E+03 -.397186E-12 -.238037E-12 -.349515E-11
  .128250E+03 -.342649E-12 -.205353E-12 -.331658E-11
  .128280E+03 -.287932E-12 -.172561E-12 -.313567E-11
  .128310E+03 -.233080E-12 -.139687E-12 -.295255E-11
  .128340E+03 -.178141E-12 -.106761E-12 -.276741E-11
  .128370E+03 -.123159E-12 -.738099E-13 -.258040E-11
  .128400E+03 -.681846E-13 -.408621E-13 -.239167E-11
  .128430E+03 -.132594E-13 -.794503E-14 -.220142E-11
  .128460E+03  .415666E-13  .249128E-13 -.200980E-11
  .128490E+03  .962481E-13  .576843E-13 -.181697E-11
  .128520E+03  .150739E-12  .903418E-13 -.162313E-11
  .128550E+03  .204993E-12  .122856E-12 -.142841E-11
  .128580E+03  .258964E-12  .155203E-12 -.123301E-11
  .128610E+03  .312608E-12  .187353E-12 -.103709E-11
  .128640E+03  .365881E-12  .219279E-12 -.840810E-12
  .128670E+03  .418734E-12  .250956E-12 -.644354E-12
  .128700E+03  .471125E-12  .282354E-12 -.447892E-12
  .128730E+03  .523012E-12  .313450E-12 -.251590E-12
  .128760E+03  .574346E-12  .344216E-12 -.556239E-13
  .128790E+03  .625091E-12  .374627E-12  .139845E-12
  .128820E+03  .675199E-12  .404657E-12  .334649E-12
  .128850E+03  .724628E-12  .434281E-12  .528605E-12
  .128880E+03  .773338E-12  .463474E-12  .721555E-12
  .128910E+03  .821289E-12  .492212E-12  .913337E-12
  .128940E+03  .868441E-12  .520470E-12  .110378E-11
  .128970E+03  .914751E-12  .548225E-12  .129273E-11
  .129000E+03  .960183E-12  .575453E-12  .148001E-11
  .129030E+03  .100470E-11  .602131E-12  .166547E-11
  .129060E+03  .104826E-11  .628239E-12  .184894E-11
  .129090E+03  .109083E-11  .653752E-12  .203028E-11
  .129120E+03  .113237E-11  .678650E-12  .220931E-11
  .129150E+03  .117285E-11  .702910E-12  .238590E-11
  .129180E+03  .121224E-11  .726515E-12  .255989E-11
  .129210E+03  .125050E-11  .749443E-12  .273112E-11
  .129240E+03  .128760E-11  .771674E-12  .289945E-11
  .129270E+03  .132350E-11  .793192E-12  .306474E-11
  .129300E+03  .135818E-11  .813975E-12  .322686E-11
  .129330E+03  .139160E-11  .834009E-12  .338564E-11
  .129360E+03  .142375E-11  .853274E-12  .354097E-11
  .129390E+03  .145459E-11  .871756E-12  .369270E-11
  .129420E+03  .148409E-11  .889436E-12  .384071E-11
  .129450E+03  .151223E-11  .906303E-12  .398486E-11
  .129480E+03  .153899E-11  .922340E-12  .412504E-11
  .129510E+03  .156434E-11  .937532E-12  .426112E-11
  .129540E+03  .158826E-11  .951869E-12  .439299E-11
  .129570E+03  .161073E-11  .965337E-12  .452053E-11
  .129600E+03  .163174E-11  .977924E-12  .464363E-11
  .129630E+03  .165125E-11  .989618E-12  .476218E-11
  .129660E+03  .166926E-11  .100041E-11  .487609E-11
  .129690E+03  .168575E-11  .101029E-11  .498524E-11
  .129720E+03  .170069E-11  .101925E-11  .508955E-11
  .129750E+03  .171410E-11  .102728E-11  .518892E-11
  .129780E+03  .172593E-11  .103438E-11  .528328E-11
  .129810E+03  .173620E-11  .104053E-11  .537252E-11
  .129840E+03  .174488E-11  .104573E-11  .545658E-11
  .129870E+03  .175197E-11  .104998E-11  .553538E-11
  .129900E+03  .175746E-11  .105327E-11  .560884E-11
  .129930E+03  .176134E-11  .105560E-11  .567691E-11
  .129960E+03  .176361E-11  .105696E-11  .573951E-11
  .129990E+03  .176427E-11  .105736E-11  .579660E-11
  .130020E+03  .176332E-11  .105678E-11  .584811E-11
  .130050E+03  .176074E-11  .105524E-11  .589400E-11
  .130080E+03  .175655E-11  .105273E-11  .593423E-11
  .130110E+03  .175074E-11  .104925E-11  .596876E-11
  .130140E+03  .174332E-11  .104480E-11  .599754E-11
  .130170E+03  .173430E-11  .103939E-11  .602056E-11
  .130200E+03  .172367E-11  .103302E-11  .603778E-11
  .130230E+03  .171144E-11  .102569E-11  .604918E-11
  .130260E+03  .169762E-11  .101741E-11  .605475E-11
  .130290E+03  .168223E-11  .100818E-11  .605447E-11
  .130320E+03  .166527E-11  .998017E-12  .604834E-11
  .130350E+03  .164674E-11  .986918E-12  .603636E-11
  .130380E+03  .162668E-11  .974891E-12  .601851E-11
  .130410E+03  .160509E-11  .961950E-12  .599484E-11
  .130440E+03  .158197E-11  .948100E-12  .596532E-11
  .130470E+03  .155737E-11  .933352E-12  .592999E-11
  .130500E+03  .153128E-11  .917718E-12  .588886E-11
  .130530E+03  .150373E-11  .901208E-12  .584197E-11
  .130560E+03  .147474E-11  .883834E-12  .578933E-11
  .130590E+03  .144433E-11  .865609E-12  .573100E-11
  .130620E+03  .141252E-11  .846547E-12  .566699E-11
  .130650E+03  .137935E-11  .826661E-12  .559737E-11
  .130680E+03  .134482E-11  .805967E-12  .552218E-11
  .130710E+03  .130896E-11  .784480E-12  .544147E-11
  .130740E+03  .127181E-11  .762215E-12  .535529E-11
  .130770E+03  .123339E-11  .739191E-12  .526372E-11
  .130800E+03  .119373E-11  .715421E-12  .516682E-11
  .130830E+03  .115286E-11  .690929E-12  .506467E-11
  .130860E+03  .111082E-11  .665728E-12  .495732E-11
  .130890E+03  .106762E-11  .639839E-12  .484486E-11
