  .133020E+03  .322968E-08  .560923E-08 -.502400E-07
  .133050E+03  .246007E-08  .493705E-08 -.498904E-07
  .133080E+03  .168925E-08  .426556E-08 -.495283E-07
  .133110E+03  .917453E-09  .359490E-08 -.491535E-07
  .133140E+03  .144817E-09  .292524E-08 -.487664E-07
  .133170E+03 -.628477E-09  .225678E-08 -.483669E-07
  .133200E+03 -.140225E-08  .158967E-08 -.479552E-07
  .133230E+03 -.217633E-08  .924071E-09 -.475314E-07
  .133260E+03 -.295050E-08  .260171E-09 -.470956E-07
  .133290E+03 -.372461E-08 -.401898E-09 -.466479E-07
  .133320E+03 -.449855E-08 -.106194E-08 -.461884E-07
  .133350E+03 -.527207E-08 -.171979E-08 -.457173E-07
  .133380E+03 -.604497E-08 -.237530E-08 -.452346E-07
  .133410E+03 -.681716E-08 -.302832E-08 -.447405E-07
  .133440E+03 -.758842E-08 -.367867E-08 -.442352E-07
  .133470E+03 -.835859E-08 -.432618E-08 -.437187E-07
  .133500E+03 -.912748E-08 -.497071E-08 -.431912E-07
  .133530E+03 -.989494E-08 -.561210E-08 -.426528E-07
  .133560E+03 -.106608E-07 -.625018E-08 -.421037E-07
  .133590E+03 -.114248E-07 -.688481E-08 -.415440E-07
  .133620E+03 -.121869E-07 -.751583E-08 -.409738E-07
  .133650E+03 -.129469E-07 -.814308E-08 -.403934E-07
  .133680E+03 -.137046E-07 -.876642E-08 -.398028E-07
  .133710E+03 -.144598E-07 -.938570E-08 -.392021E-07
  .133740E+03 -.152124E-07 -.100007E-07 -.385916E-07
  .133770E+03 -.159622E-07 -.106115E-07 -.379715E-07
  .133800E+03 -.167090E-07 -.112176E-07 -.373418E-07
  .133830E+03 -.174527E-07 -.118192E-07 -.367027E-07
  .133860E+03 -.181931E-07 -.124159E-07 -.360544E-07
  .133890E+03 -.189300E-07 -.130077E-07 -.353970E-07
  .133920E+03 -.196634E-07 -.135944E-07 -.347308E-07
  .133950E+03 -.203929E-07 -.141759E-07 -.340558E-07
  .133980E+03 -.211186E-07 -.147521E-07 -.333723E-07
  .134010E+03 -.218401E-07 -.153227E-07 -.326804E-07
  .134040E+03 -.225573E-07 -.158878E-07 -.319803E-07
  .134070E+03 -.232702E-07 -.164470E-07 -.312722E-07
  .134100E+03 -.239784E-07 -.170004E-07 -.305562E-07
  .134130E+03 -.246820E-07 -.175478E-07 -.298325E-07
  .134160E+03 -.253807E-07 -.180891E-07 -.291014E-07
  .134190E+03 -.260743E-07 -.186240E-07 -.283629E-07
  .134220E+03 -.267628E-07 -.191526E-07 -.276174E-07
  .134250E+03 -.274459E-07 -.196747E-07 -.268649E-07
  .134280E+03 -.281236E-07 -.201902E-07 -.261056E-07
  .134310E+03 -.287957E-07 -.206989E-07 -.253398E-07
  .134340E+03 -.294620E-07 -.212007E-07 -.245676E-07
  .134370E+03 -.301224E-07 -.216956E-07 -.237892E-07
  .134400E+03 -.307767E-07 -.221834E-07 -.230048E-07
  .134430E+03 -.314249E-07 -.226641E-07 -.222146E-07
  .134460E+03 -.320667E-07 -.231374E-07 -.214189E-07
  .134490E+03 -.327021E-07 -.236033E-07 -.206177E-07
  .134520E+03 -.333309E-07 -.240617E-07 -.198113E-07
  .134550E+03 -.339530E-07 -.245125E-07 -.189999E-07
  .134580E+03 -.345681E-07 -.249556E-07 -.181837E-07
  .134610E+03 -.351764E-07 -.253909E-07 -.173629E-07
  .134640E+03 -.357775E-07 -.258183E-07 -.165376E-07
  .134670E+03 -.363713E-07 -.262377E-07 -.157082E-07
  .134700E+03 -.369578E-07 -.266491E-07 -.148747E-07
  .134730E+03 -.375369E-07 -.270523E-07 -.140375E-07
  .134760E+03 -.381083E-07 -.274472E-07 -.131966E-07
  .134790E+03 -.386719E-07 -.278338E-07 -.123524E-07
  .134820E+03 -.392278E-07 -.282120E-07 -.115049E-07
  .134850E+03 -.397757E-07 -.285817E-07 -.106545E-07
  .134880E+03 -.403155E-07 -.289429E-07 -.980126E-08
  .134910E+03 -.408472E-07 -.292954E-07 -.894549E-08
  .134940E+03 -.413705E-07 -.296392E-07 -.808735E-08
  .134970E+03 -.418855E-07 -.299742E-07 -.722704E-08
  .135000E+03 -.423920E-07 -.303004E-07 -.636476E-08
  .135030E+03 -.428899E-07 -.306176E-07 -.550078E-08
  .135060E+03 -.433791E-07 -.309259E-07 -.463523E-08
  .135090E+03 -.438596E-07 -.312252E-07 -.376838E-08
  .135120E+03 -.443311E-07 -.315154E-07 -.290033E-08
  .135150E+03 -.447936E-07 -.317965E-07 -.203145E-08
  .135180E+03 -.452471E-07 -.320683E-07 -.116183E-08
  .135210E+03 -.456915E-07 -.323309E-07 -.291745E-09
  .135240E+03 -.461266E-07 -.325842E-07  .578682E-09
  .135270E+03 -.465523E-07 -.328282E-07  .144916E-08
  .135300E+03 -.469687E-07 -.330629E-07  .231954E-08
  .135330E+03 -.473755E-07 -.332881E-07  .318957E-08
  .135360E+03 -.477729E-07 -.335038E-07  .405910E-08
  .135390E+03 -.481606E-07 -.337101E-07  .492784E-08
  .135420E+03 -.485385E-07 -.339069E-07  .579567E-08
  .135450E+03 -.489067E-07 -.340941E-07  .666230E-08
  .135480E+03 -.492650E-07 -.342717E-07  .752764E-08
  .135510E+03 -.496135E-07 -.344397E-07  .839136E-08
  .135540E+03 -.499519E-07 -.345982E-07  .925335E-08
  .135570E+03 -.502803E-07 -.347469E-07  .101134E-07
  .135600E+03 -.505987E-07 -.348861E-07  .109712E-07
  .135630E+03 -.509069E-07 -.350155E-07  .118267E-07
  .135660E+03 -.512049E-07 -.351353E-07  .126796E-07
  .135690E+03 -.514926E-07 -.352453E-07  .135297E-07
  .135720E+03 -.517701E-07 -.353457E-07  .143769E-07
  .135750E+03 -.520371E-07 -.354363E-07  .152209E-07
  .135780E+03 -.522939E-07 -.355173E-07  .160616E-07
  .135810E+03 -.525402E-07 -.355885E-07  .168987E-07
  .135840E+03 -.527760E-07 -.356501E-07  .177320E-07
  .135870E+03 -.530013E-07 -.357019E-07  .185615E-07
  .135900E+03 -.532162E-07 -.357441E-07  .193867E-07
  .135930E+03 -.534204E-07 -.357765E-07  .202077E-07
  .135960E+03 -.536140E-07 -.357993E-07  .210242E-07
  .135990E+03 -.537971E-07 -.358124E-07  .218359E-07
  .136020E+03 -.539695E-07 -.358159E-07  .226428E-07
  .136050E+03 -.541312E-07 -.358098E-07  .234446E-07
  .136080E+03 -.542823E-07 -.357941E-07  .242411E-07
  .136110E+03 -.544226E-07 -.357688E-07  .250323E-07
  .136140E+03 -.545523E-07 -.357340E-07  .258177E-07
  .136170E+03 -.546713E-07 -.356896E-07  .265975E-07
  .136200E+03 -.547795E-07 -.356358E-07  .273712E-07
  .136230E+03 -.548770E-07 -.355725E-07  .281388E-07
  .136260E+03 -.549638E-07 -.354998E-07  .289001E-07
  .136290E+03 -.550398E-07 -.354177E-07  .296549E-07
  .136320E+03 -.551051E-07 -.353263E-07  .304030E-07
  .136350E+03 -.551597E-07 -.352256E-07  .311444E-07
  .136380E+03 -.552035E-07 -.351156E-07  .318787E-07
  .136410E+03 -.552367E-07 -.349965E-07  .326058E-07
  .136440E+03 -.552591E-07 -.348682E-07  .333257E-07
  .136470E+03 -.552709E-07 -.347308E-07  .340380E-07
  .136500E+03 -.552720E-07 -.345844E-07  .347428E-07
  .136530E+03 -.552625E-07 -.344290E-07  .354397E-07
  .136560E+03 -.552424E-07 -.342646E-07  .361288E-07
  .136590E+03 -.552116E-07 -.340914E-07  .368096E-07
  .136620E+03 -.551702E-07 -.339094E-07  .374823E-07
  .136650E+03 -.551184E-07 -.337186E-07  .381466E-07
  .136680E+03 -.550560E-07 -.335192E-07  .388023E-07
  .136710E+03 -.549831E-07 -.333112E-07  .394493E-07
  .136740E+03 -.548998E-07 -.330946E-07  .400876E-07
  .136770E+03 -.548061E-07 -.328696E-07  .407168E-07
  .136800E+03 -.547019E-07 -.326362E-07  .413370E-07
  .136830E+03 -.545875E-07 -.323945E-07  .419479E-07
  .136860E+03 -.544628E-07 -.321446E-07  .425495E-07
  .136890E+03 -.543279E-07 -.318865E-07  .431416E-07
  .136920E+03 -.541828E-07 -.316204E-07  .437240E-07
  .136950E+03 -.540276E-07 -.313463E-07  .442968E-07
  .136980E+03 -.538623E-07 -.310643E-07  .448596E-07
  .137010E+03 -.536869E-07 -.307745E-07  .454125E-07
  .137040E+03 -.535017E-07 -.304769E-07  .459553E-07
  .137070E+03 -.533065E-07 -.301718E-07  .464880E-07
  .137100E+03 -.531015E-07 -.298591E-07  .470102E-07
  .137130E+03 -.528867E-07 -.295390E-07  .475221E-07
  .137160E+03 -.526622E-07 -.292116E-07  .480234E-07
  .137190E+03 -.524281E-07 -.288770E-07  .485141E-07
  .137220E+03 -.521844E-07 -.285352E-07  .489941E-07
  .137250E+03 -.519312E-07 -.281863E-07  .494632E-07
  .137280E+03 -.516686E-07 -.278306E-07  .499214E-07
  .137310E+03 -.513967E-07 -.274680E-07  .503686E-07
  .137340E+03 -.511155E-07 -.270987E-07  .508047E-07
  .137370E+03 -.508252E-07 -.267228E-07  .512296E-07
  .137400E+03 -.505257E-07 -.263404E-07  .516432E-07
  .137430E+03 -.502173E-07 -.259516E-07  .520455E-07
  .137460E+03 -.498999E-07 -.255566E-07  .524363E-07
  .137490E+03 -.495737E-07 -.251553E-07  .528157E-07
  .137520E+03 -.492388E-07 -.247481E-07  .531834E-07
  .137550E+03 -.488952E-07 -.243349E-07  .535396E-07
  .137580E+03 -.485431E-07 -.239159E-07  .538840E-07
  .137610E+03 -.481825E-07 -.234912E-07  .542166E-07
  .137640E+03 -.478135E-07 -.230609E-07  .545374E-07
  .137670E+03 -.474363E-07 -.226252E-07  .548463E-07
  .137700E+03 -.470510E-07 -.221841E-07  .551432E-07
  .137730E+03 -.466575E-07 -.217378E-07  .554282E-07
  .137760E+03 -.462562E-07 -.212865E-07  .557011E-07
  .137790E+03 -.458469E-07 -.208302E-07  .559619E-07
  .137820E+03 -.454300E-07 -.203691E-07  .562106E-07
  .137850E+03 -.450054E-07 -.199033E-07  .564471E-07
  .137880E+03 -.445734E-07 -.194329E-07  .566714E-07
  .137910E+03 -.441339E-07 -.189580E-07  .568834E-07
  .137940E+03 -.436871E-07 -.184789E-07  .570832E-07
  .137970E+03 -.432332E-07 -.179955E-07  .572707E-07
  .138000E+03 -.427722E-07 -.175081E-07  .574459E-07
  .138030E+03 -.423042E-07 -.170168E-07  .576086E-07
  .138060E+03 -.418294E-07 -.165218E-07  .577591E-07
  .138090E+03 -.413480E-07 -.160230E-07  .578971E-07
  .138120E+03 -.408599E-07 -.155208E-07  .580228E-07
  .138150E+03 -.403654E-07 -.150151E-07  .581360E-07
  .138180E+03 -.398646E-07 -.145063E-07  .582369E-07
  .138210E+03 -.393576E-07 -.139943E-07  .583253E-07
  .138240E+03 -.388445E-07 -.134793E-07  .584013E-07
  .138270E+03 -.383254E-07 -.129616E-07  .584649E-07
  .138300E+03 -.378005E-07 -.124411E-07  .585161E-07
  .138330E+03 -.372700E-07 -.119181E-07  .585549E-07
  .138360E+03 -.367338E-07 -.113926E-07  .585813E-07
  .138390E+03 -.361922E-07 -.108649E-07  .585953E-07
  .138420E+03 -.356454E-07 -.103350E-07  .585970E-07
  .138450E+03 -.350934E-07 -.980316E-08  .585863E-07
  .138480E+03 -.345363E-07 -.926943E-08  .585633E-07
  .138510E+03 -.339743E-07 -.873398E-08  .585280E-07
  .138540E+03 -.334076E-07 -.819697E-08  .584805E-07
  .138570E+03 -.328363E-07 -.765850E-08  .584207E-07
  .138600E+03 -.322604E-07 -.711873E-08  .583488E-07
  .138630E+03 -.316802E-07 -.657782E-08  .582646E-07
  .138660E+03 -.310959E-07 -.603588E-08  .581684E-07
  .138690E+03 -.305074E-07 -.549306E-08  .580601E-07
  .138720E+03 -.299150E-07 -.494950E-08  .579397E-07
  .138750E+03 -.293188E-07 -.440536E-08  .578073E-07
  .138780E+03 -.287190E-07 -.386075E-08  .576631E-07
  .138810E+03 -.281157E-07 -.331582E-08  .575069E-07
  .138840E+03 -.275090E-07 -.277072E-08  .573390E-07
  .138870E+03 -.268991E-07 -.222558E-08  .571592E-07
  .138900E+03 -.262861E-07 -.168054E-08  .569678E-07
  .138930E+03 -.256701E-07 -.113574E-08  .567647E-07
  .138960E+03 -.250514E-07 -.591316E-09  .565501E-07
  .138990E+03 -.244300E-07 -.474216E-10  .563239E-07
  .139020E+03 -.238061E-07  .495827E-09  .560863E-07
  .139050E+03 -.231798E-07  .103829E-08  .558374E-07
  .139080E+03 -.225514E-07  .157981E-08  .555772E-07
  .139110E+03 -.219208E-07  .212027E-08  .553058E-07
  .139140E+03 -.212883E-07  .265954E-08  .550234E-07
  .139170E+03 -.206541E-07  .319746E-08  .547298E-07
  .139200E+03 -.200181E-07  .373391E-08  .544253E-07
  .139230E+03 -.193807E-07  .426876E-08  .541100E-07
  .139260E+03 -.187420E-07  .480187E-08  .537839E-07
  .139290E+03 -.181020E-07  .533311E-08  .534472E-07
  .139320E+03 -.174610E-07  .586234E-08  .530999E-07
  .139350E+03 -.168190E-07  .638942E-08  .527421E-07
  .139380E+03 -.161763E-07  .691426E-08  .523739E-07
  .139410E+03 -.155329E-07  .743670E-08  .519956E-07
  .139440E+03 -.148890E-07  .795661E-08  .516070E-07
  .139470E+03 -.142448E-07  .847388E-08  .512084E-07
  .139500E+03 -.136004E-07  .898835E-08  .507998E-07
  .139530E+03 -.129559E-07  .949994E-08  .503815E-07
  .139560E+03 -.123115E-07  .100085E-07  .499534E-07
  .139590E+03 -.116673E-07  .105139E-07  .495157E-07
  .139620E+03 -.110235E-07  .110160E-07  .490686E-07
  .139650E+03 -.103802E-07  .115147E-07  .486121E-07
  .139680E+03 -.973747E-08  .120100E-07  .481464E-07
  .139710E+03 -.909556E-08  .125015E-07  .476715E-07
  .139740E+03 -.845457E-08  .129894E-07  .471877E-07
  .139770E+03 -.781466E-08  .134733E-07  .466951E-07
  .139800E+03 -.717593E-08  .139532E-07  .461937E-07
  .139830E+03 -.653851E-08  .144291E-07  .456837E-07
  .139860E+03 -.590259E-08  .149007E-07  .451653E-07
  .139890E+03 -.526825E-08  .153680E-07  .446385E-07
  .139920E+03 -.463567E-08  .158309E-07  .441036E-07
  .139950E+03 -.400494E-08  .162892E-07  .435606E-07
  .139980E+03 -.337621E-08  .167428E-07  .430098E-07
  .140010E+03 -.274965E-08  .171917E-07  .424511E-07
  .140040E+03 -.212534E-08  .176357E-07  .418849E-07
  .140070E+03 -.150342E-08  .180748E-07  .413112E-07
  .140100E+03 -.884032E-09  .185087E-07  .407301E-07
  .140130E+03 -.267299E-09  .189375E-07  .401419E-07
  .140160E+03  .346652E-09  .193610E-07  .395466E-07
  .140190E+03  .957696E-09  .197791E-07  .389445E-07
  .140220E+03  .156570E-08  .201918E-07  .383357E-07
  .140250E+03  .217055E-08  .205989E-07  .377203E-07
  .140280E+03  .277212E-08  .210003E-07  .370984E-07
  .140310E+03  .337026E-08  .213960E-07  .364703E-07
  .140340E+03  .396491E-08  .217858E-07  .358361E-07
  .140370E+03  .455593E-08  .221697E-07  .351960E-07
  .140400E+03  .514316E-08  .225476E-07  .345500E-07
  .140430E+03  .572653E-08  .229193E-07  .338985E-07
  .140460E+03  .630590E-08  .232849E-07  .332415E-07
  .140490E+03  .688114E-08  .236442E-07  .325791E-07
  .140520E+03  .745220E-08  .239972E-07  .319117E-07
  .140550E+03  .801890E-08  .243437E-07  .312392E-07
  .140580E+03  .858114E-08  .246838E-07  .305620E-07
  .140610E+03  .913886E-08  .250172E-07  .298801E-07
  .140640E+03  .969193E-08  .253440E-07  .291937E-07
  .140670E+03  .102402E-07  .256641E-07  .285030E-07
  .140700E+03  .107836E-07  .259774E-07  .278081E-07
  .140730E+03  .113221E-07  .262838E-07  .271093E-07
  .140760E+03  .118554E-07  .265833E-07  .264067E-07
  .140790E+03  .123836E-07  .268759E-07  .257004E-07
  .140820E+03  .129066E-07  .271613E-07  .249906E-07
  .140850E+03  .134241E-07  .274397E-07  .242776E-07
  .140880E+03  .139362E-07  .277109E-07  .235614E-07
  .140910E+03  .144427E-07  .279749E-07  .228422E-07
  .140940E+03  .149436E-07  .282316E-07  .221203E-07
  .140970E+03  .154388E-07  .284809E-07  .213958E-07
  .141000E+03  .159281E-07  .287229E-07  .206688E-07
  .141030E+03  .164115E-07  .289574E-07  .199395E-07
  .141060E+03  .168889E-07  .291845E-07  .192081E-07
  .141090E+03  .173602E-07  .294041E-07  .184748E-07
  .141120E+03  .178253E-07  .296161E-07  .177398E-07
  .141150E+03  .182842E-07  .298205E-07  .170031E-07
  .141180E+03  .187367E-07  .300172E-07  .162650E-07
  .141210E+03  .191829E-07  .302063E-07  .155257E-07
  .141240E+03  .196226E-07  .303877E-07  .147853E-07
  .141270E+03  .200557E-07  .305613E-07  .140441E-07
  .141300E+03  .204823E-07  .307271E-07  .133021E-07
  .141330E+03  .209021E-07  .308852E-07  .125595E-07
  .141360E+03  .213151E-07  .310354E-07  .118166E-07
  .141390E+03  .217214E-07  .311778E-07  .110734E-07
  .141420E+03  .221207E-07  .313122E-07  .103302E-07
  .141450E+03  .225131E-07  .314388E-07  .958711E-08
  .141480E+03  .228985E-07  .315575E-07  .884431E-08
  .141510E+03  .232768E-07  .316683E-07  .810200E-08
  .141540E+03  .236480E-07  .317711E-07  .736029E-08
  .141570E+03  .240120E-07  .318659E-07  .661941E-08
  .141600E+03  .243688E-07  .319528E-07  .587947E-08
  .141630E+03  .247183E-07  .320317E-07  .514065E-08
  .141660E+03  .250605E-07  .321026E-07  .440318E-08
  .141690E+03  .253952E-07  .321655E-07  .366716E-08
  .141720E+03  .257226E-07  .322204E-07  .293273E-08
  .141750E+03  .260425E-07  .322674E-07  .220014E-08
  .141780E+03  .263548E-07  .323063E-07  .146947E-08
  .141810E+03  .266597E-07  .323373E-07  .740933E-09
  .141840E+03  .269569E-07  .323603E-07  .146656E-10
  .141870E+03  .272465E-07  .323753E-07 -.709150E-09
  .141900E+03  .275285E-07  .323824E-07 -.143037E-08
  .141930E+03  .278028E-07  .323815E-07 -.214884E-08
  .141960E+03  .280694E-07  .323727E-07 -.286439E-08
  .141990E+03  .283282E-07  .323560E-07 -.357689E-08
  .142020E+03  .285793E-07  .323314E-07 -.428614E-08
  .142050E+03  .288226E-07  .322989E-07 -.499204E-08
  .142080E+03  .290581E-07  .322585E-07 -.569442E-08
  .142110E+03  .292857E-07  .322103E-07 -.639307E-08
  .142140E+03  .295055E-07  .321542E-07 -.708792E-08
  .142170E+03  .297174E-07  .320904E-07 -.777879E-08
  .142200E+03  .299215E-07  .320189E-07 -.846555E-08
  .142230E+03  .301177E-07  .319396E-07 -.914802E-08
  .142260E+03  .303059E-07  .318526E-07 -.982605E-08
  .142290E+03  .304863E-07  .317579E-07 -.104995E-07
  .142320E+03  .306587E-07  .316557E-07 -.111683E-07
  .142350E+03  .308233E-07  .315458E-07 -.118323E-07
  .142380E+03  .309799E-07  .314285E-07 -.124913E-07
  .142410E+03  .311286E-07  .313036E-07 -.131451E-07
  .142440E+03  .312694E-07  .311712E-07 -.137937E-07
  .142470E+03  .314023E-07  .310315E-07 -.144369E-07
  .142500E+03  .315273E-07  .308844E-07 -.150746E-07
  .142530E+03  .316443E-07  .307300E-07 -.157066E-07
  .142560E+03  .317536E-07  .305683E-07 -.163329E-07
  .142590E+03  .318548E-07  .303994E-07 -.169533E-07
  .142620E+03  .319483E-07  .302233E-07 -.175676E-07
  .142650E+03  .320339E-07  .300402E-07 -.181758E-07
  .142680E+03  .321117E-07  .298500E-07 -.187777E-07
  .142710E+03  .321817E-07  .296528E-07 -.193731E-07
  .142740E+03  .322439E-07  .294487E-07 -.199621E-07
  .142770E+03  .322983E-07  .292377E-07 -.205445E-07
  .142800E+03  .323450E-07  .290199E-07 -.211201E-07
  .142830E+03  .323839E-07  .287954E-07 -.216888E-07
  .142860E+03  .324152E-07  .285643E-07 -.222506E-07
  .142890E+03  .324388E-07  .283265E-07 -.228053E-07
  .142920E+03  .324548E-07  .280823E-07 -.233529E-07
  .142950E+03  .324632E-07  .278315E-07 -.238931E-07
  .142980E+03  .324640E-07  .275744E-07 -.244260E-07
  .143010E+03  .324574E-07  .273110E-07 -.249513E-07
  .143040E+03  .324432E-07  .270414E-07 -.254691E-07
  .143070E+03  .324216E-07  .267656E-07 -.259792E-07
  .143100E+03  .323926E-07  .264837E-07 -.264815E-07
  .143130E+03  .323562E-07  .261959E-07 -.269759E-07
  .143160E+03  .323126E-07  .259021E-07 -.274624E-07
  .143190E+03  .322617E-07  .256025E-07 -.279408E-07
  .143220E+03  .322035E-07  .252972E-07 -.284111E-07
  .143250E+03  .321382E-07  .249862E-07 -.288732E-07
  .143280E+03  .320658E-07  .246696E-07 -.293270E-07
  .143310E+03  .319863E-07  .243475E-07 -.297724E-07
  .143340E+03  .318998E-07  .240201E-07 -.302093E-07
  .143370E+03  .318064E-07  .236873E-07 -.306377E-07
  .143400E+03  .317061E-07  .233494E-07 -.310576E-07
  .143430E+03  .315989E-07  .230063E-07 -.314687E-07
  .143460E+03  .314850E-07  .226582E-07 -.318712E-07
  .143490E+03  .313644E-07  .223051E-07 -.322648E-07
  .143520E+03  .312371E-07  .219472E-07 -.326495E-07
  .143550E+03  .311033E-07  .215846E-07 -.330254E-07
  .143580E+03  .309630E-07  .212173E-07 -.333922E-07
  .143610E+03  .308162E-07  .208455E-07 -.337500E-07
  .143640E+03  .306630E-07  .204692E-07 -.340987E-07
  .143670E+03  .305035E-07  .200886E-07 -.344383E-07
  .143700E+03  .303378E-07  .197037E-07 -.347687E-07
  .143730E+03  .301660E-07  .193147E-07 -.350898E-07
  .143760E+03  .299880E-07  .189217E-07 -.354016E-07
  .143790E+03  .298041E-07  .185247E-07 -.357042E-07
  .143820E+03  .296142E-07  .181239E-07 -.359974E-07
  .143850E+03  .294185E-07  .177194E-07 -.362811E-07
  .143880E+03  .292170E-07  .173113E-07 -.365554E-07
  .143910E+03  .290098E-07  .168996E-07 -.368203E-07
  .143940E+03  .287970E-07  .164845E-07 -.370756E-07
  .143970E+03  .285787E-07  .160662E-07 -.373215E-07
  .144000E+03  .283550E-07  .156446E-07 -.375578E-07
  .144030E+03  .281258E-07  .152200E-07 -.377845E-07
  .144060E+03  .278914E-07  .147924E-07 -.380016E-07
  .144090E+03  .276519E-07  .143620E-07 -.382091E-07
  .144120E+03  .274071E-07  .139288E-07 -.384070E-07
  .144150E+03  .271575E-07  .134929E-07 -.385952E-07
  .144180E+03  .269029E-07  .130545E-07 -.387738E-07
  .144210E+03  .266435E-07  .126138E-07 -.389428E-07
