  .859500E+02 -.119269E-13  .130148E-11  .144268E-11
  .859800E+02 -.114255E-13  .124677E-11  .148720E-11
  .860100E+02 -.109127E-13  .119081E-11  .153064E-11
  .860400E+02 -.103886E-13  .113362E-11  .157296E-11
  .860700E+02 -.985381E-14  .107526E-11  .161412E-11
  .861000E+02 -.930866E-14  .101578E-11  .165409E-11
  .861300E+02 -.875356E-14  .955203E-12  .169283E-11
  .861600E+02 -.818894E-14  .893591E-12  .173032E-11
  .861900E+02 -.761522E-14  .830985E-12  .176653E-11
  .862200E+02 -.703283E-14  .767434E-12  .180142E-11
  .862500E+02 -.644221E-14  .702985E-12  .183497E-11
  .862800E+02 -.584381E-14  .637686E-12  .186715E-11
  .863100E+02 -.523807E-14  .571586E-12  .189793E-11
  .863400E+02 -.462544E-14  .504736E-12  .192729E-11
  .863700E+02 -.400639E-14  .437184E-12  .195520E-11
  .864000E+02 -.338137E-14  .368981E-12  .198164E-11
  .864300E+02 -.275086E-14  .300179E-12  .200659E-11
  .864600E+02 -.211532E-14  .230828E-12  .203002E-11
  .864900E+02 -.147524E-14  .160980E-12  .205193E-11
  .865200E+02 -.831075E-15  .906884E-13  .207228E-11
  .865500E+02 -.183317E-15  .200039E-13  .209106E-11
  .865800E+02  .467558E-15 -.510204E-13  .210826E-11
  .866100E+02  .112106E-14 -.122331E-12  .212387E-11
  .866400E+02  .177671E-14 -.193877E-12  .213786E-11
  .866700E+02  .243401E-14 -.265603E-12  .215022E-11
  .867000E+02  .309249E-14 -.337457E-12  .216095E-11
  .867300E+02  .375165E-14 -.409386E-12  .217003E-11
  .867600E+02  .441101E-14 -.481336E-12  .217746E-11
  .867900E+02  .507007E-14 -.553254E-12  .218322E-11
  .868200E+02  .572835E-14 -.625086E-12  .218732E-11
  .868500E+02  .638537E-14 -.696781E-12  .218974E-11
  .868800E+02  .704064E-14 -.768286E-12  .219049E-11
  .869100E+02  .769367E-14 -.839545E-12  .218956E-11
  .869400E+02  .834398E-14 -.910508E-12  .218694E-11
  .869700E+02  .899110E-14 -.981123E-12  .218265E-11
  .870000E+02  .963454E-14 -.105134E-11  .217668E-11
  .870300E+02  .102738E-13 -.112110E-11  .216903E-11
  .870600E+02  .109085E-13 -.119036E-11  .215971E-11
  .870900E+02  .115381E-13 -.125906E-11  .214872E-11
  .871200E+02  .121622E-13 -.132716E-11  .213607E-11
  .871500E+02  .127802E-13 -.139460E-11  .212176E-11
  .871800E+02  .133918E-13 -.146133E-11  .210581E-11
  .872100E+02  .139965E-13 -.152732E-11  .208823E-11
  .872400E+02  .145938E-13 -.159250E-11  .206902E-11
  .872700E+02  .151833E-13 -.165683E-11  .204820E-11
  .873000E+02  .157646E-13 -.172026E-11  .202579E-11
  .873300E+02  .163372E-13 -.178275E-11  .200179E-11
  .873600E+02  .169008E-13 -.184425E-11  .197622E-11
  .873900E+02  .174549E-13 -.190471E-11  .194911E-11
  .874200E+02  .179991E-13 -.196409E-11  .192046E-11
  .874500E+02  .185330E-13 -.202235E-11  .189030E-11
  .874800E+02  .190562E-13 -.207945E-11  .185865E-11
  .875100E+02  .195684E-13 -.213533E-11  .182552E-11
  .875400E+02  .200691E-13 -.218997E-11  .179095E-11
  .875700E+02  .205580E-13 -.224332E-11  .175496E-11
  .876000E+02  .210347E-13 -.229534E-11  .171756E-11
  .876300E+02  .214989E-13 -.234599E-11  .167879E-11
  .876600E+02  .219502E-13 -.239524E-11  .163868E-11
  .876900E+02  .223884E-13 -.244305E-11  .159724E-11
  .877200E+02  .228130E-13 -.248939E-11  .155451E-11
  .877500E+02  .232238E-13 -.253422E-11  .151052E-11
  .877800E+02  .236205E-13 -.257750E-11  .146530E-11
  .878100E+02  .240027E-13 -.261921E-11  .141888E-11
  .878400E+02  .243702E-13 -.265932E-11  .137129E-11
  .878700E+02  .247228E-13 -.269779E-11  .132257E-11
  .879000E+02  .250601E-13 -.273460E-11  .127274E-11
  .879300E+02  .253820E-13 -.276972E-11  .122185E-11
  .879600E+02  .256881E-13 -.280312E-11  .116992E-11
  .879900E+02  .259782E-13 -.283478E-11  .111701E-11
  .880200E+02  .262522E-13 -.286468E-11  .106313E-11
  .880500E+02  .265098E-13 -.289279E-11  .100833E-11
  .880800E+02  .267508E-13 -.291909E-11  .952647E-12
  .881100E+02  .269750E-13 -.294356E-11  .896120E-12
  .881400E+02  .271824E-13 -.296619E-11  .838788E-12
  .881700E+02  .273726E-13 -.298695E-11  .780692E-12
  .882000E+02  .275457E-13 -.300583E-11  .721870E-12
  .882300E+02  .277013E-13 -.302281E-11  .662364E-12
  .882600E+02  .278395E-13 -.303789E-11  .602215E-12
  .882900E+02  .279601E-13 -.305105E-11  .541466E-12
  .883200E+02  .280630E-13 -.306228E-11  .480157E-12
  .883500E+02  .281481E-13 -.307157E-11  .418332E-12
  .883800E+02  .282154E-13 -.307891E-11  .356035E-12
  .884100E+02  .282647E-13 -.308429E-11  .293307E-12
  .884400E+02  .282961E-13 -.308772E-11  .230193E-12
  .884700E+02  .283095E-13 -.308918E-11  .166736E-12
  .885000E+02  .283049E-13 -.308868E-11  .102981E-12
  .885300E+02  .282823E-13 -.308621E-11  .389715E-13
  .885600E+02  .282416E-13 -.308177E-11 -.252487E-13
  .885900E+02  .281829E-13 -.307537E-11 -.896340E-13
  .886200E+02  .281063E-13 -.306700E-11 -.154140E-12
  .886500E+02  .280117E-13 -.305668E-11 -.218723E-12
  .886800E+02  .278992E-13 -.304440E-11 -.283338E-12
  .887100E+02  .277689E-13 -.303018E-11 -.347939E-12
  .887400E+02  .276208E-13 -.301403E-11 -.412482E-12
  .887700E+02  .274551E-13 -.299594E-11 -.476923E-12
  .888000E+02  .272718E-13 -.297594E-11 -.541218E-12
  .888300E+02  .270710E-13 -.295403E-11 -.605321E-12
  .888600E+02  .268529E-13 -.293024E-11 -.669188E-12
  .888900E+02  .266177E-13 -.290456E-11 -.732776E-12
  .889200E+02  .263654E-13 -.287703E-11 -.796041E-12
  .889500E+02  .260962E-13 -.284766E-11 -.858939E-12
  .889800E+02  .258103E-13 -.281646E-11 -.921427E-12
  .890100E+02  .255079E-13 -.278346E-11 -.983462E-12
  .890400E+02  .251891E-13 -.274868E-11 -.104500E-11
  .890700E+02  .248542E-13 -.271213E-11 -.110600E-11
  .891000E+02  .245034E-13 -.267385E-11 -.116643E-11
  .891300E+02  .241369E-13 -.263386E-11 -.122623E-11
  .891600E+02  .237550E-13 -.259218E-11 -.128536E-11
  .891900E+02  .233578E-13 -.254885E-11 -.134380E-11
  .892200E+02  .229457E-13 -.250388E-11 -.140149E-11
  .892500E+02  .225190E-13 -.245731E-11 -.145840E-11
  .892800E+02  .220778E-13 -.240916E-11 -.151450E-11
  .893100E+02  .216225E-13 -.235948E-11 -.156973E-11
  .893400E+02  .211533E-13 -.230829E-11 -.162406E-11
  .893700E+02  .206707E-13 -.225562E-11 -.167746E-11
  .894000E+02  .201748E-13 -.220151E-11 -.172989E-11
  .894300E+02  .196661E-13 -.214600E-11 -.178132E-11
  .894600E+02  .191448E-13 -.208911E-11 -.183171E-11
  .894900E+02  .186113E-13 -.203090E-11 -.188102E-11
  .895200E+02  .180659E-13 -.197139E-11 -.192922E-11
  .895500E+02  .175091E-13 -.191062E-11 -.197628E-11
  .895800E+02  .169411E-13 -.184863E-11 -.202217E-11
  .896100E+02  .163622E-13 -.178547E-11 -.206686E-11
  .896400E+02  .157730E-13 -.172118E-11 -.211031E-11
  .896700E+02  .151738E-13 -.165579E-11 -.215251E-11
  .897000E+02  .145650E-13 -.158935E-11 -.219341E-11
  .897300E+02  .139469E-13 -.152190E-11 -.223299E-11
  .897600E+02  .133199E-13 -.145349E-11 -.227123E-11
  .897900E+02  .126846E-13 -.138416E-11 -.230810E-11
  .898200E+02  .120412E-13 -.131396E-11 -.234357E-11
  .898500E+02  .113902E-13 -.124292E-11 -.237763E-11
  .898800E+02  .107321E-13 -.117110E-11 -.241025E-11
  .899100E+02  .100672E-13 -.109855E-11 -.244140E-11
  .899400E+02  .939596E-14 -.102530E-11 -.247107E-11
  .899700E+02  .871886E-14 -.951416E-12 -.249924E-11
  .900000E+02  .803630E-14 -.876934E-12 -.252589E-11
  .900300E+02  .734873E-14 -.801906E-12 -.255101E-11
  .900600E+02  .665660E-14 -.726378E-12 -.257456E-11
  .900900E+02  .596035E-14 -.650403E-12 -.259655E-11
  .901200E+02  .526042E-14 -.574025E-12 -.261696E-11
  .901500E+02  .455727E-14 -.497297E-12 -.263577E-11
  .901800E+02  .385135E-14 -.420266E-12 -.265297E-11
  .902100E+02  .314311E-14 -.342982E-12 -.266855E-11
  .902400E+02  .243301E-14 -.265493E-12 -.268250E-11
  .902700E+02  .172149E-14 -.187852E-12 -.269482E-11
  .903000E+02  .100902E-14 -.110106E-12 -.270549E-11
  .903300E+02  .296054E-15 -.323060E-13 -.271451E-11
  .903600E+02 -.416959E-15  .454994E-13 -.272187E-11
  .903900E+02 -.112956E-14  .123259E-12 -.272757E-11
  .904200E+02 -.184130E-14  .200926E-12 -.273161E-11
  .904500E+02 -.255173E-14  .278449E-12 -.273399E-11
  .904800E+02 -.326040E-14  .355780E-12 -.273470E-11
  .905100E+02 -.396685E-14  .432869E-12 -.273375E-11
  .905400E+02 -.467064E-14  .509668E-12 -.273113E-11
  .905700E+02 -.537132E-14  .586128E-12 -.272685E-11
  .906000E+02 -.606847E-14  .662201E-12 -.272092E-11
  .906300E+02 -.676162E-14  .737839E-12 -.271333E-11
  .906600E+02 -.745036E-14  .812996E-12 -.270410E-11
  .906900E+02 -.813425E-14  .887623E-12 -.269323E-11
  .907200E+02 -.881287E-14  .961675E-12 -.268073E-11
  .907500E+02 -.948578E-14  .103510E-11 -.266661E-11
  .907800E+02 -.101526E-13  .110786E-11 -.265088E-11
  .908100E+02 -.108128E-13  .117991E-11 -.263356E-11
  .908400E+02 -.114661E-13  .125120E-11 -.261465E-11
  .908700E+02 -.121121E-13  .132169E-11 -.259416E-11
  .909000E+02 -.127503E-13  .139133E-11 -.257213E-11
  .909300E+02 -.133804E-13  .146009E-11 -.254855E-11
  .909600E+02 -.140019E-13  .152791E-11 -.252344E-11
  .909900E+02 -.146146E-13  .159476E-11 -.249683E-11
  .910200E+02 -.152179E-13  .166060E-11 -.246874E-11
  .910500E+02 -.158116E-13  .172539E-11 -.243917E-11
  .910800E+02 -.163953E-13  .178908E-11 -.240816E-11
  .911100E+02 -.169687E-13  .185165E-11 -.237573E-11
  .911400E+02 -.175313E-13  .191304E-11 -.234189E-11
  .911700E+02 -.180829E-13  .197323E-11 -.230668E-11
  .912000E+02 -.186231E-13  .203218E-11 -.227011E-11
  .912300E+02 -.191516E-13  .208986E-11 -.223221E-11
  .912600E+02 -.196681E-13  .214622E-11 -.219302E-11
  .912900E+02 -.201724E-13  .220124E-11 -.215254E-11
  .913200E+02 -.206639E-13  .225488E-11 -.211082E-11
  .913500E+02 -.211426E-13  .230712E-11 -.206789E-11
  .913800E+02 -.216082E-13  .235792E-11 -.202376E-11
  .914100E+02 -.220602E-13  .240725E-11 -.197847E-11
  .914400E+02 -.224986E-13  .245509E-11 -.193206E-11
  .914700E+02 -.229230E-13  .250140E-11 -.188455E-11
  .915000E+02 -.233333E-13  .254617E-11 -.183598E-11
  .915300E+02 -.237291E-13  .258936E-11 -.178638E-11
  .915600E+02 -.241103E-13  .263095E-11 -.173578E-11
  .915900E+02 -.244766E-13  .267093E-11 -.168422E-11
  .916200E+02 -.248279E-13  .270926E-11 -.163173E-11
  .916500E+02 -.251639E-13  .274592E-11 -.157835E-11
  .916800E+02 -.254845E-13  .278091E-11 -.152411E-11
  .917100E+02 -.257895E-13  .281419E-11 -.146905E-11
  .917400E+02 -.260788E-13  .284576E-11 -.141321E-11
  .917700E+02 -.263522E-13  .287559E-11 -.135662E-11
  .918000E+02 -.266095E-13  .290367E-11 -.129933E-11
  .918300E+02 -.268507E-13  .292999E-11 -.124137E-11
  .918600E+02 -.270756E-13  .295454E-11 -.118278E-11
  .918900E+02 -.272842E-13  .297729E-11 -.112359E-11
  .919200E+02 -.274763E-13  .299826E-11 -.106386E-11
  .919500E+02 -.276518E-13  .301741E-11 -.100361E-11
  .919800E+02 -.278107E-13  .303475E-11 -.942889E-12
  .920100E+02 -.279530E-13  .305028E-11 -.881736E-12
  .920400E+02 -.280785E-13  .306398E-11 -.820190E-12
  .920700E+02 -.281873E-13  .307584E-11 -.758292E-12
  .921000E+02 -.282793E-13  .308588E-11 -.696083E-12
  .921300E+02 -.283545E-13  .309409E-11 -.633605E-12
  .921600E+02 -.284129E-13  .310046E-11 -.570896E-12
  .921900E+02 -.284545E-13  .310500E-11 -.507999E-12
  .922200E+02 -.284793E-13  .310771E-11 -.444955E-12
  .922500E+02 -.284874E-13  .310859E-11 -.381805E-12
  .922800E+02 -.284787E-13  .310765E-11 -.318589E-12
  .923100E+02 -.284535E-13  .310489E-11 -.255349E-12
  .923400E+02 -.284116E-13  .310032E-11 -.192125E-12
  .923700E+02 -.283532E-13  .309395E-11 -.128958E-12
  .924000E+02 -.282784E-13  .308579E-11 -.658883E-13
  .924300E+02 -.281873E-13  .307584E-11 -.295730E-14
  .924600E+02 -.280799E-13  .306412E-11  .597952E-13
  .924900E+02 -.279564E-13  .305065E-11  .122329E-12
  .925200E+02 -.278169E-13  .303543E-11  .184605E-12
  .925500E+02 -.276616E-13  .301848E-11  .246583E-12
  .925800E+02 -.274906E-13  .299982E-11  .308223E-12
  .926100E+02 -.273040E-13  .297946E-11  .369488E-12
  .926400E+02 -.271021E-13  .295742E-11  .430338E-12
  .926700E+02 -.268849E-13  .293372E-11  .490734E-12
  .927000E+02 -.266527E-13  .290839E-11  .550641E-12
  .927300E+02 -.264057E-13  .288144E-11  .610019E-12
  .927600E+02 -.261441E-13  .285289E-11  .668832E-12
  .927900E+02 -.258681E-13  .282277E-11  .727043E-12
  .928200E+02 -.255779E-13  .279110E-11  .784617E-12
  .928500E+02 -.252738E-13  .275791E-11  .841518E-12
  .928800E+02 -.249559E-13  .272323E-11  .897711E-12
  .929100E+02 -.246246E-13  .268707E-11  .953162E-12
  .929400E+02 -.242800E-13  .264948E-11  .100784E-11
  .929700E+02 -.239226E-13  .261047E-11  .106170E-11
  .930000E+02 -.235525E-13  .257008E-11  .111473E-11
  .930300E+02 -.231699E-13  .252834E-11  .116688E-11
  .930600E+02 -.227753E-13  .248528E-11  .121813E-11
  .930900E+02 -.223689E-13  .244093E-11  .126844E-11
  .931200E+02 -.219510E-13  .239532E-11  .131779E-11
  .931500E+02 -.215218E-13  .234850E-11  .136614E-11
  .931800E+02 -.210818E-13  .230048E-11  .141347E-11
  .932100E+02 -.206313E-13  .225132E-11  .145975E-11
  .932400E+02 -.201705E-13  .220103E-11  .150496E-11
  .932700E+02 -.196998E-13  .214967E-11  .154906E-11
  .933000E+02 -.192195E-13  .209726E-11  .159204E-11
  .933300E+02 -.187300E-13  .204385E-11  .163387E-11
  .933600E+02 -.182317E-13  .198947E-11  .167452E-11
  .933900E+02 -.177248E-13  .193416E-11  .171397E-11
  .934200E+02 -.172098E-13  .187796E-11  .175221E-11
  .934500E+02 -.166869E-13  .182090E-11  .178921E-11
  .934800E+02 -.161567E-13  .176304E-11  .182494E-11
  .935100E+02 -.156194E-13  .170441E-11  .185940E-11
  .935400E+02 -.150754E-13  .164505E-11  .189256E-11
  .935700E+02 -.145250E-13  .158500E-11  .192441E-11
  .936000E+02 -.139688E-13  .152430E-11  .195493E-11
  .936300E+02 -.134070E-13  .146299E-11  .198411E-11
  .936600E+02 -.128400E-13  .140112E-11  .201193E-11
  .936900E+02 -.122683E-13  .133874E-11  .203837E-11
  .937200E+02 -.116922E-13  .127587E-11  .206343E-11
  .937500E+02 -.111120E-13  .121256E-11  .208710E-11
  .937800E+02 -.105283E-13  .114886E-11  .210936E-11
  .938100E+02 -.994133E-14  .108481E-11  .213021E-11
  .938400E+02 -.935155E-14  .102046E-11  .214963E-11
  .938700E+02 -.875934E-14  .955834E-12  .216762E-11
  .939000E+02 -.816510E-14  .890988E-12  .218418E-11
  .939300E+02 -.756922E-14  .825965E-12  .219929E-11
  .939600E+02 -.697208E-14  .760805E-12  .221296E-11
  .939900E+02 -.637410E-14  .695552E-12  .222518E-11
  .940200E+02 -.577565E-14  .630248E-12  .223595E-11
  .940500E+02 -.517713E-14  .564937E-12  .224526E-11
  .940800E+02 -.457892E-14  .499659E-12  .225312E-11
  .941100E+02 -.398142E-14  .434459E-12  .225953E-11
  .941400E+02 -.338501E-14  .369378E-12  .226449E-11
  .941700E+02 -.279008E-14  .304458E-12  .226800E-11
  .942000E+02 -.219700E-14  .239740E-12  .227007E-11
  .942300E+02 -.160616E-14  .175266E-12  .227070E-11
  .942600E+02 -.101792E-14  .111077E-12  .226989E-11
  .942900E+02 -.432673E-15  .472136E-13  .226766E-11
  .943200E+02  .149232E-15 -.162849E-13  .226400E-11
  .943500E+02  .727417E-15 -.793772E-13  .225894E-11
  .943800E+02  .130153E-14 -.142025E-12  .225248E-11
  .944100E+02  .187120E-14 -.204189E-12  .224462E-11
  .944400E+02  .243609E-14 -.265830E-12  .223539E-11
  .944700E+02  .299584E-14 -.326911E-12  .222479E-11
  .945000E+02  .355012E-14 -.387395E-12  .221284E-11
  .945300E+02  .409858E-14 -.447244E-12  .219954E-11
  .945600E+02  .464090E-14 -.506423E-12  .218492E-11
  .945900E+02  .517674E-14 -.564894E-12  .216900E-11
  .946200E+02  .570578E-14 -.622624E-12  .215178E-11
  .946500E+02  .622772E-14 -.679579E-12  .213328E-11
  .946800E+02  .674223E-14 -.735723E-12  .211354E-11
  .947100E+02  .724902E-14 -.791025E-12  .209255E-11
  .947400E+02  .774779E-14 -.845452E-12  .207034E-11
  .947700E+02  .823825E-14 -.898972E-12  .204695E-11
  .948000E+02  .872013E-14 -.951555E-12  .202237E-11
  .948300E+02  .919313E-14 -.100317E-11  .199664E-11
  .948600E+02  .965701E-14 -.105379E-11  .196979E-11
  .948900E+02  .101115E-13 -.110338E-11  .194183E-11
  .949200E+02  .105563E-13 -.115192E-11  .191278E-11
  .949500E+02  .109912E-13 -.119938E-11  .188268E-11
  .949800E+02  .114160E-13 -.124574E-11  .185155E-11
  .950100E+02  .118305E-13 -.129096E-11  .181942E-11
  .950400E+02  .122343E-13 -.133503E-11  .178631E-11
  .950700E+02  .126274E-13 -.137792E-11  .175225E-11
  .951000E+02  .130095E-13 -.141961E-11  .171726E-11
  .951300E+02  .133803E-13 -.146008E-11  .168139E-11
  .951600E+02  .137398E-13 -.149931E-11  .164465E-11
  .951900E+02  .140877E-13 -.153728E-11  .160707E-11
  .952200E+02  .144239E-13 -.157396E-11  .156869E-11
  .952500E+02  .147482E-13 -.160935E-11  .152954E-11
  .952800E+02  .150605E-13 -.164342E-11  .148964E-11
  .953100E+02  .153605E-13 -.167617E-11  .144903E-11
  .953400E+02  .156483E-13 -.170756E-11  .140775E-11
  .953700E+02  .159235E-13 -.173760E-11  .136581E-11
  .954000E+02  .161863E-13 -.176627E-11  .132326E-11
  .954300E+02  .164363E-13 -.179356E-11  .128013E-11
  .954600E+02  .166736E-13 -.181945E-11  .123645E-11
  .954900E+02  .168980E-13 -.184394E-11  .119225E-11
  .955200E+02  .171096E-13 -.186702E-11  .114757E-11
  .955500E+02  .173081E-13 -.188868E-11  .110244E-11
  .955800E+02  .174935E-13 -.190892E-11  .105690E-11
  .956100E+02  .176658E-13 -.192773E-11  .101098E-11
  .956400E+02  .178250E-13 -.194510E-11  .964710E-12
  .956700E+02  .179710E-13 -.196103E-11  .918129E-12
  .957000E+02  .181039E-13 -.197552E-11  .871271E-12
  .957300E+02  .182235E-13 -.198857E-11  .824170E-12
  .957600E+02  .183298E-13 -.200018E-11  .776862E-12
  .957900E+02  .184230E-13 -.201035E-11  .729379E-12
  .958200E+02  .185030E-13 -.201908E-11  .681757E-12
  .958500E+02  .185698E-13 -.202637E-11  .634032E-12
  .958800E+02  .186235E-13 -.203223E-11  .586236E-12
  .959100E+02  .186642E-13 -.203666E-11  .538404E-12
  .959400E+02  .186917E-13 -.203967E-11  .490571E-12
  .959700E+02  .187063E-13 -.204127E-11  .442771E-12
  .960000E+02  .187081E-13 -.204145E-11  .395037E-12
  .960300E+02  .186970E-13 -.204024E-11  .347403E-12
  .960600E+02  .186731E-13 -.203764E-11  .299904E-12
  .960900E+02  .186367E-13 -.203366E-11  .252572E-12
  .961200E+02  .185877E-13 -.202832E-11  .205441E-12
  .961500E+02  .185263E-13 -.202162E-11  .158543E-12
  .961800E+02  .184526E-13 -.201358E-11  .111910E-12
  .962100E+02  .183667E-13 -.200421E-11  .655759E-13
  .962400E+02  .182689E-13 -.199353E-11  .195711E-13
  .962700E+02  .181592E-13 -.198156E-11 -.260724E-13
  .963000E+02  .180377E-13 -.196831E-11 -.713232E-13
  .963300E+02  .179047E-13 -.195380E-11 -.116151E-12
  .963600E+02  .177604E-13 -.193804E-11 -.160526E-12
  .963900E+02  .176048E-13 -.192107E-11 -.204418E-12
  .964200E+02  .174383E-13 -.190289E-11 -.247797E-12
  .964500E+02  .172609E-13 -.188353E-11 -.290635E-12
  .964800E+02  .170729E-13 -.186302E-11 -.332905E-12
  .965100E+02  .168744E-13 -.184136E-11 -.374576E-12
  .965400E+02  .166658E-13 -.181860E-11 -.415624E-12
  .965700E+02  .164472E-13 -.179474E-11 -.456020E-12
  .966000E+02  .162188E-13 -.176982E-11 -.495739E-12
  .966300E+02  .159809E-13 -.174387E-11 -.534756E-12
  .966600E+02  .157338E-13 -.171689E-11 -.573045E-12
  .966900E+02  .154775E-13 -.168894E-11 -.610582E-12
  .967200E+02  .152125E-13 -.166002E-11 -.647345E-12
  .967500E+02  .149390E-13 -.163017E-11 -.683309E-12
  .967800E+02  .146572E-13 -.159941E-11 -.718453E-12
  .968100E+02  .143673E-13 -.156779E-11 -.752756E-12
  .968400E+02  .140697E-13 -.153531E-11 -.786196E-12
  .968700E+02  .137647E-13 -.150202E-11 -.818753E-12
  .969000E+02  .134524E-13 -.146795E-11 -.850409E-12
  .969300E+02  .131332E-13 -.143312E-11 -.881144E-12
  .969600E+02  .128074E-13 -.139757E-11 -.910941E-12
  .969900E+02  .124753E-13 -.136133E-11 -.939782E-12
  .970200E+02  .121371E-13 -.132442E-11 -.967652E-12
  .970500E+02  .117932E-13 -.128689E-11 -.994535E-12
  .970800E+02  .114438E-13 -.124877E-11 -.102042E-11
  .971100E+02  .110893E-13 -.121008E-11 -.104528E-11
  .971400E+02  .107299E-13 -.117086E-11 -.106912E-11
  .971700E+02  .103659E-13 -.113115E-11 -.109191E-11
