  .122070E+03 -.383773E-12  .832226E-12 -.608920E-13
  .122100E+03 -.387309E-12  .839895E-12 -.375481E-13
  .122130E+03 -.390599E-12  .847028E-12 -.140501E-13
  .122160E+03 -.393639E-12  .853620E-12  .958629E-14
  .122190E+03 -.396426E-12  .859664E-12  .333439E-13
  .122220E+03 -.398958E-12  .865154E-12  .572064E-13
  .122250E+03 -.401232E-12  .870086E-12  .811576E-13
  .122280E+03 -.403246E-12  .874454E-12  .105181E-12
  .122310E+03 -.404998E-12  .878254E-12  .129259E-12
  .122340E+03 -.406487E-12  .881482E-12  .153375E-12
  .122370E+03 -.407710E-12  .884134E-12  .177513E-12
  .122400E+03 -.408666E-12  .886207E-12  .201655E-12
  .122430E+03 -.409354E-12  .887698E-12  .225784E-12
  .122460E+03 -.409772E-12  .888606E-12  .249885E-12
  .122490E+03 -.409920E-12  .888927E-12  .273939E-12
  .122520E+03 -.409797E-12  .888660E-12  .297930E-12
  .122550E+03 -.409403E-12  .887805E-12  .321840E-12
  .122580E+03 -.408736E-12  .886360E-12  .345654E-12
  .122610E+03 -.407798E-12  .884325E-12  .369355E-12
  .122640E+03 -.406587E-12  .881700E-12  .392924E-12
  .122670E+03 -.405105E-12  .878486E-12  .416347E-12
  .122700E+03 -.403352E-12  .874683E-12  .439606E-12
  .122730E+03 -.401328E-12  .870294E-12  .462685E-12
  .122760E+03 -.399034E-12  .865320E-12  .485567E-12
  .122790E+03 -.396472E-12  .859763E-12  .508237E-12
  .122820E+03 -.393641E-12  .853626E-12  .530678E-12
  .122850E+03 -.390545E-12  .846912E-12  .552874E-12
  .122880E+03 -.387185E-12  .839624E-12  .574810E-12
  .122910E+03 -.383561E-12  .831767E-12  .596469E-12
  .122940E+03 -.379677E-12  .823344E-12  .617837E-12
  .122970E+03 -.375534E-12  .814360E-12  .638898E-12
  .123000E+03 -.371136E-12  .804821E-12  .659637E-12
  .123030E+03 -.366483E-12  .794732E-12  .680039E-12
  .123060E+03 -.361579E-12  .784098E-12  .700090E-12
  .123090E+03 -.356428E-12  .772927E-12  .719775E-12
  .123120E+03 -.351031E-12  .761224E-12  .739080E-12
  .123150E+03 -.345393E-12  .748997E-12  .757991E-12
  .123180E+03 -.339516E-12  .736253E-12  .776495E-12
  .123210E+03 -.333405E-12  .723001E-12  .794578E-12
  .123240E+03 -.327062E-12  .709247E-12  .812228E-12
  .123270E+03 -.320493E-12  .695001E-12  .829431E-12
  .123300E+03 -.313701E-12  .680271E-12  .846175E-12
  .123330E+03 -.306690E-12  .665068E-12  .862448E-12
  .123360E+03 -.299464E-12  .649399E-12  .878238E-12
  .123390E+03 -.292029E-12  .633276E-12  .893533E-12
  .123420E+03 -.284389E-12  .616707E-12  .908323E-12
  .123450E+03 -.276548E-12  .599705E-12  .922597E-12
  .123480E+03 -.268512E-12  .582279E-12  .936343E-12
  .123510E+03 -.260287E-12  .564441E-12  .949553E-12
  .123540E+03 -.251876E-12  .546202E-12  .962216E-12
  .123570E+03 -.243286E-12  .527574E-12  .974323E-12
  .123600E+03 -.234521E-12  .508569E-12  .985866E-12
  .123630E+03 -.225589E-12  .489198E-12  .996834E-12
  .123660E+03 -.216494E-12  .469476E-12  .100722E-11
  .123690E+03 -.207243E-12  .449413E-12  .101702E-11
  .123720E+03 -.197840E-12  .429024E-12  .102622E-11
  .123750E+03 -.188293E-12  .408321E-12  .103482E-11
  .123780E+03 -.178608E-12  .387319E-12  .104280E-11
  .123810E+03 -.168791E-12  .366029E-12  .105017E-11
  .123840E+03 -.158848E-12  .344467E-12  .105692E-11
  .123870E+03 -.148786E-12  .322647E-12  .106304E-11
  .123900E+03 -.138611E-12  .300583E-12  .106853E-11
  .123930E+03 -.128330E-12  .278288E-12  .107338E-11
  .123960E+03 -.117950E-12  .255778E-12  .107759E-11
  .123990E+03 -.107477E-12  .233068E-12  .108115E-11
  .124020E+03 -.969187E-13  .210172E-12  .108407E-11
  .124050E+03 -.862816E-13  .187105E-12  .108634E-11
  .124080E+03 -.755727E-13  .163882E-12  .108795E-11
  .124110E+03 -.647989E-13  .140519E-12  .108891E-11
  .124140E+03 -.539675E-13  .117031E-12  .108922E-11
  .124170E+03 -.430856E-13  .934326E-13  .108887E-11
  .124200E+03 -.321601E-13  .697404E-13  .108786E-11
  .124230E+03 -.211983E-13  .459693E-13  .108620E-11
  .124260E+03 -.102073E-13  .221351E-13  .108388E-11
  .124290E+03  .805440E-15 -.174661E-14  .108091E-11
  .124320E+03  .118331E-13 -.256605E-13  .107728E-11
  .124350E+03  .228680E-13 -.495901E-13  .107300E-11
  .124380E+03  .339032E-13 -.735203E-13  .106807E-11
  .124410E+03  .449313E-13 -.974351E-13  .106250E-11
  .124440E+03  .559453E-13 -.121319E-12  .105628E-11
  .124470E+03  .669377E-13 -.145157E-12  .104942E-11
  .124500E+03  .779014E-13 -.168932E-12  .104192E-11
  .124530E+03  .888292E-13 -.192630E-12  .103379E-11
  .124560E+03  .997141E-13 -.216234E-12  .102504E-11
  .124590E+03  .110549E-12 -.239729E-12  .101567E-11
  .124620E+03  .121326E-12 -.263100E-12  .100568E-11
  .124650E+03  .132039E-12 -.286332E-12  .995078E-12
  .124680E+03  .142681E-12 -.309409E-12  .983877E-12
  .124710E+03  .153244E-12 -.332316E-12  .972080E-12
  .124740E+03  .163723E-12 -.355039E-12  .959695E-12
  .124770E+03  .174109E-12 -.377562E-12  .946730E-12
  .124800E+03  .184396E-12 -.399871E-12  .933192E-12
  .124830E+03  .194578E-12 -.421951E-12  .919092E-12
  .124860E+03  .204648E-12 -.443787E-12  .904436E-12
  .124890E+03  .214600E-12 -.465367E-12  .889236E-12
  .124920E+03  .224425E-12 -.486675E-12  .873501E-12
  .124950E+03  .234120E-12 -.507698E-12  .857240E-12
  .124980E+03  .243677E-12 -.528422E-12  .840465E-12
  .125010E+03  .253089E-12 -.548834E-12  .823186E-12
  .125040E+03  .262352E-12 -.568920E-12  .805414E-12
  .125070E+03  .271458E-12 -.588668E-12  .787160E-12
  .125100E+03  .280403E-12 -.608064E-12  .768438E-12
  .125130E+03  .289180E-12 -.627097E-12  .749257E-12
  .125160E+03  .297783E-12 -.645754E-12  .729632E-12
  .125190E+03  .306208E-12 -.664023E-12  .709574E-12
  .125220E+03  .314448E-12 -.681893E-12  .689097E-12
  .125250E+03  .322499E-12 -.699351E-12  .668214E-12
  .125280E+03  .330355E-12 -.716387E-12  .646938E-12
  .125310E+03  .338011E-12 -.732990E-12  .625284E-12
  .125340E+03  .345463E-12 -.749150E-12  .603265E-12
  .125370E+03  .352706E-12 -.764856E-12  .580895E-12
  .125400E+03  .359735E-12 -.780098E-12  .558190E-12
  .125430E+03  .366545E-12 -.794866E-12  .535164E-12
  .125460E+03  .373133E-12 -.809153E-12  .511831E-12
  .125490E+03  .379494E-12 -.822947E-12  .488207E-12
  .125520E+03  .385625E-12 -.836242E-12  .464308E-12
  .125550E+03  .391521E-12 -.849028E-12  .440148E-12
  .125580E+03  .397179E-12 -.861298E-12  .415744E-12
  .125610E+03  .402596E-12 -.873044E-12  .391110E-12
  .125640E+03  .407768E-12 -.884260E-12  .366264E-12
  .125670E+03  .412692E-12 -.894937E-12  .341222E-12
  .125700E+03  .417364E-12 -.905070E-12  .315998E-12
  .125730E+03  .421784E-12 -.914653E-12  .290611E-12
  .125760E+03  .425946E-12 -.923680E-12  .265075E-12
  .125790E+03  .429850E-12 -.932146E-12  .239409E-12
  .125820E+03  .433493E-12 -.940046E-12  .213627E-12
  .125850E+03  .436873E-12 -.947375E-12  .187748E-12
  .125880E+03  .439987E-12 -.954129E-12  .161787E-12
  .125910E+03  .442835E-12 -.960304E-12  .135761E-12
  .125940E+03  .445414E-12 -.965898E-12  .109687E-12
  .125970E+03  .447724E-12 -.970907E-12  .835827E-13
  .126000E+03  .449763E-12 -.975328E-12  .574633E-13
  .126030E+03  .451530E-12 -.979159E-12  .313462E-13
  .126060E+03  .453024E-12 -.982400E-12  .524824E-14
  .126090E+03  .454245E-12 -.985048E-12 -.208141E-13
  .126120E+03  .455192E-12 -.987102E-12 -.468240E-13
  .126150E+03  .455866E-12 -.988562E-12 -.727649E-13
  .126180E+03  .456265E-12 -.989428E-12 -.986204E-13
  .126210E+03  .456390E-12 -.989699E-12 -.124374E-12
  .126240E+03  .456242E-12 -.989378E-12 -.150009E-12
  .126270E+03  .455821E-12 -.988464E-12 -.175509E-12
  .126300E+03  .455127E-12 -.986959E-12 -.200859E-12
  .126330E+03  .454161E-12 -.984866E-12 -.226042E-12
  .126360E+03  .452925E-12 -.982185E-12 -.251042E-12
  .126390E+03  .451420E-12 -.978921E-12 -.275844E-12
  .126420E+03  .449647E-12 -.975076E-12 -.300432E-12
  .126450E+03  .447607E-12 -.970653E-12 -.324790E-12
  .126480E+03  .445303E-12 -.965657E-12 -.348904E-12
  .126510E+03  .442737E-12 -.960091E-12 -.372758E-12
  .126540E+03  .439910E-12 -.953960E-12 -.396337E-12
  .126570E+03  .436824E-12 -.947270E-12 -.419626E-12
  .126600E+03  .433483E-12 -.940024E-12 -.442613E-12
  .126630E+03  .429889E-12 -.932230E-12 -.465281E-12
  .126660E+03  .426044E-12 -.923893E-12 -.487617E-12
  .126690E+03  .421953E-12 -.915020E-12 -.509607E-12
  .126720E+03  .417616E-12 -.905617E-12 -.531239E-12
  .126750E+03  .413039E-12 -.895691E-12 -.552498E-12
  .126780E+03  .408225E-12 -.885250E-12 -.573372E-12
  .126810E+03  .403176E-12 -.874303E-12 -.593848E-12
  .126840E+03  .397898E-12 -.862856E-12 -.613914E-12
  .126870E+03  .392393E-12 -.850918E-12 -.633557E-12
  .126900E+03  .386666E-12 -.838498E-12 -.652767E-12
  .126930E+03  .380720E-12 -.825606E-12 -.671531E-12
  .126960E+03  .374562E-12 -.812250E-12 -.689838E-12
  .126990E+03  .368193E-12 -.798441E-12 -.707678E-12
  .127020E+03  .361621E-12 -.784188E-12 -.725040E-12
  .127050E+03  .354848E-12 -.769501E-12 -.741914E-12
  .127080E+03  .347881E-12 -.754392E-12 -.758291E-12
  .127110E+03  .340723E-12 -.738870E-12 -.774161E-12
  .127140E+03  .333380E-12 -.722948E-12 -.789514E-12
  .127170E+03  .325858E-12 -.706635E-12 -.804342E-12
  .127200E+03  .318161E-12 -.689945E-12 -.818638E-12
  .127230E+03  .310296E-12 -.672888E-12 -.832393E-12
  .127260E+03  .302267E-12 -.655476E-12 -.845599E-12
  .127290E+03  .294080E-12 -.637723E-12 -.858249E-12
  .127320E+03  .285741E-12 -.619640E-12 -.870338E-12
  .127350E+03  .277256E-12 -.601240E-12 -.881857E-12
  .127380E+03  .268631E-12 -.582535E-12 -.892802E-12
  .127410E+03  .259871E-12 -.563540E-12 -.903167E-12
  .127440E+03  .250983E-12 -.544266E-12 -.912946E-12
  .127470E+03  .241973E-12 -.524728E-12 -.922135E-12
  .127500E+03  .232847E-12 -.504938E-12 -.930730E-12
  .127530E+03  .223612E-12 -.484911E-12 -.938727E-12
  .127560E+03  .214274E-12 -.464660E-12 -.946122E-12
  .127590E+03  .204838E-12 -.444200E-12 -.952912E-12
  .127620E+03  .195313E-12 -.423543E-12 -.959095E-12
  .127650E+03  .185703E-12 -.402705E-12 -.964668E-12
  .127680E+03  .176017E-12 -.381698E-12 -.969630E-12
  .127710E+03  .166259E-12 -.360539E-12 -.973979E-12
  .127740E+03  .156438E-12 -.339241E-12 -.977714E-12
  .127770E+03  .146559E-12 -.317819E-12 -.980835E-12
  .127800E+03  .136629E-12 -.296286E-12 -.983342E-12
  .127830E+03  .126656E-12 -.274658E-12 -.985234E-12
  .127860E+03  .116645E-12 -.252948E-12 -.986513E-12
  .127890E+03  .106603E-12 -.231173E-12 -.987180E-12
  .127920E+03  .965375E-13 -.209345E-12 -.987237E-12
  .127950E+03  .864546E-13 -.187480E-12 -.986684E-12
  .127980E+03  .763613E-13 -.165592E-12 -.985526E-12
  .128010E+03  .662642E-13 -.143697E-12 -.983764E-12
  .128040E+03  .561700E-13 -.121807E-12 -.981402E-12
  .128070E+03  .460856E-13 -.999381E-13 -.978444E-12
  .128100E+03  .360171E-13 -.781046E-13 -.974893E-12
  .128130E+03  .259717E-13 -.563205E-13 -.970754E-12
  .128160E+03  .159555E-13 -.345998E-13 -.966031E-12
  .128190E+03  .597535E-14 -.129579E-13 -.960731E-12
  .128220E+03 -.396224E-14  .859217E-14 -.954858E-12
  .128250E+03 -.138509E-13  .300362E-13 -.948418E-12
  .128280E+03 -.236843E-13  .513603E-13 -.941419E-12
  .128310E+03 -.334559E-13  .725504E-13 -.933866E-12
  .128340E+03 -.431596E-13  .935929E-13 -.925767E-12
  .128370E+03 -.527889E-13  .114475E-12 -.917129E-12
  .128400E+03 -.623379E-13  .135182E-12 -.907960E-12
  .128430E+03 -.718004E-13  .155702E-12 -.898269E-12
  .128460E+03 -.811703E-13  .176021E-12 -.888062E-12
  .128490E+03 -.904418E-13  .196126E-12 -.877350E-12
  .128520E+03 -.996091E-13  .216006E-12 -.866142E-12
  .128550E+03 -.108666E-12  .235647E-12 -.854447E-12
  .128580E+03 -.117608E-12  .255037E-12 -.842274E-12
  .128610E+03 -.126428E-12  .274164E-12 -.829635E-12
  .128640E+03 -.135121E-12  .293016E-12 -.816538E-12
  .128670E+03 -.143683E-12  .311581E-12 -.802996E-12
  .128700E+03 -.152107E-12  .329849E-12 -.789018E-12
  .128730E+03 -.160388E-12  .347807E-12 -.774617E-12
  .128760E+03 -.168522E-12  .365446E-12 -.759803E-12
  .128790E+03 -.176503E-12  .382753E-12 -.744589E-12
  .128820E+03 -.184327E-12  .399720E-12 -.728985E-12
  .128850E+03 -.191989E-12  .416336E-12 -.713006E-12
  .128880E+03 -.199485E-12  .432590E-12 -.696662E-12
  .128910E+03 -.206809E-12  .448474E-12 -.679967E-12
  .128940E+03 -.213959E-12  .463978E-12 -.662934E-12
  .128970E+03 -.220929E-12  .479093E-12 -.645575E-12
  .129000E+03 -.227716E-12  .493810E-12 -.627904E-12
  .129030E+03 -.234315E-12  .508121E-12 -.609934E-12
  .129060E+03 -.240724E-12  .522018E-12 -.591679E-12
  .129090E+03 -.246938E-12  .535494E-12 -.573153E-12
  .129120E+03 -.252954E-12  .548540E-12 -.554369E-12
  .129150E+03 -.258769E-12  .561150E-12 -.535342E-12
  .129180E+03 -.264379E-12  .573316E-12 -.516086E-12
  .129210E+03 -.269782E-12  .585033E-12 -.496615E-12
  .129240E+03 -.274975E-12  .596294E-12 -.476943E-12
  .129270E+03 -.279955E-12  .607094E-12 -.457085E-12
  .129300E+03 -.284720E-12  .617427E-12 -.437056E-12
  .129330E+03 -.289267E-12  .627287E-12 -.416870E-12
  .129360E+03 -.293595E-12  .636671E-12 -.396542E-12
  .129390E+03 -.297700E-12  .645573E-12 -.376087E-12
  .129420E+03 -.301582E-12  .653991E-12 -.355520E-12
  .129450E+03 -.305238E-12  .661920E-12 -.334854E-12
  .129480E+03 -.308667E-12  .669356E-12 -.314107E-12
  .129510E+03 -.311868E-12  .676297E-12 -.293291E-12
  .129540E+03 -.314839E-12  .682741E-12 -.272422E-12
  .129570E+03 -.317580E-12  .688685E-12 -.251515E-12
  .129600E+03 -.320090E-12  .694126E-12 -.230585E-12
  .129630E+03 -.322367E-12  .699065E-12 -.209646E-12
  .129660E+03 -.324412E-12  .703499E-12 -.188714E-12
  .129690E+03 -.326224E-12  .707428E-12 -.167803E-12
  .129720E+03 -.327802E-12  .710852E-12 -.146927E-12
  .129750E+03 -.329148E-12  .713769E-12 -.126102E-12
  .129780E+03 -.330260E-12  .716181E-12 -.105341E-12
  .129810E+03 -.331140E-12  .718089E-12 -.846600E-13
  .129840E+03 -.331787E-12  .719493E-12 -.640719E-13
  .129870E+03 -.332203E-12  .720395E-12 -.435914E-13
  .129900E+03 -.332388E-12  .720796E-12 -.232330E-13
  .129930E+03 -.332343E-12  .720699E-12 -.300988E-14
  .129960E+03 -.332070E-12  .720106E-12  .170641E-13
  .129990E+03 -.331569E-12  .719020E-12  .369747E-13
  .130020E+03 -.330842E-12  .717443E-12  .567092E-13
  .130050E+03 -.329891E-12  .715381E-12  .762544E-13
  .130080E+03 -.328717E-12  .712835E-12  .955966E-13
  .130110E+03 -.327323E-12  .709812E-12  .114723E-12
  .130140E+03 -.325710E-12  .706314E-12  .133621E-12
  .130170E+03 -.323881E-12  .702347E-12  .152278E-12
  .130200E+03 -.321837E-12  .697916E-12  .170683E-12
  .130230E+03 -.319583E-12  .693027E-12  .188822E-12
  .130260E+03 -.317119E-12  .687684E-12  .206684E-12
  .130290E+03 -.314450E-12  .681896E-12  .224258E-12
  .130320E+03 -.311577E-12  .675667E-12  .241532E-12
  .130350E+03 -.308505E-12  .669004E-12  .258496E-12
  .130380E+03 -.305236E-12  .661915E-12  .275138E-12
  .130410E+03 -.301773E-12  .654406E-12  .291447E-12
  .130440E+03 -.298121E-12  .646486E-12  .307414E-12
  .130470E+03 -.294282E-12  .638162E-12  .323030E-12
  .130500E+03 -.290261E-12  .629442E-12  .338283E-12
  .130530E+03 -.286061E-12  .620335E-12  .353165E-12
  .130560E+03 -.281687E-12  .610848E-12  .367667E-12
  .130590E+03 -.277142E-12  .600992E-12  .381780E-12
  .130620E+03 -.272430E-12  .590775E-12  .395495E-12
  .130650E+03 -.267557E-12  .580207E-12  .408805E-12
  .130680E+03 -.262526E-12  .569297E-12  .421702E-12
  .130710E+03 -.257341E-12  .558054E-12  .434178E-12
  .130740E+03 -.252008E-12  .546489E-12  .446227E-12
  .130770E+03 -.246532E-12  .534613E-12  .457841E-12
  .130800E+03 -.240916E-12  .522435E-12  .469014E-12
  .130830E+03 -.235166E-12  .509965E-12  .479741E-12
  .130860E+03 -.229287E-12  .497216E-12  .490015E-12
  .130890E+03 -.223283E-12  .484198E-12  .499831E-12
  .130920E+03 -.217161E-12  .470921E-12  .509184E-12
  .130950E+03 -.210924E-12  .457397E-12  .518070E-12
  .130980E+03 -.204579E-12  .443638E-12  .526484E-12
  .131010E+03 -.198131E-12  .429655E-12  .534422E-12
  .131040E+03 -.191585E-12  .415459E-12  .541882E-12
  .131070E+03 -.184946E-12  .401063E-12  .548859E-12
  .131100E+03 -.178221E-12  .386478E-12  .555352E-12
  .131130E+03 -.171413E-12  .371716E-12  .561357E-12
  .131160E+03 -.164530E-12  .356790E-12  .566873E-12
  .131190E+03 -.157577E-12  .341711E-12  .571898E-12
  .131220E+03 -.150559E-12  .326492E-12  .576431E-12
  .131250E+03 -.143482E-12  .311145E-12  .580470E-12
  .131280E+03 -.136351E-12  .295683E-12  .584017E-12
  .131310E+03 -.129173E-12  .280117E-12  .587069E-12
  .131340E+03 -.121953E-12  .264460E-12  .589629E-12
  .131370E+03 -.114697E-12  .248725E-12  .591695E-12
  .131400E+03 -.107411E-12  .232924E-12  .593270E-12
  .131430E+03 -.100100E-12  .217069E-12  .594354E-12
  .131460E+03 -.927696E-13  .201174E-12  .594950E-12
  .131490E+03 -.854265E-13  .185251E-12  .595059E-12
  .131520E+03 -.780760E-13  .169310E-12  .594683E-12
  .131550E+03 -.707238E-13  .153367E-12  .593827E-12
  .131580E+03 -.633756E-13  .137432E-12  .592493E-12
  .131610E+03 -.560372E-13  .121519E-12  .590684E-12
  .131640E+03 -.487141E-13  .105638E-12  .588404E-12
  .131670E+03 -.414121E-13  .898034E-13  .585658E-12
  .131700E+03 -.341366E-13  .740264E-13  .582450E-12
  .131730E+03 -.268932E-13  .583190E-13  .578785E-12
  .131760E+03 -.196877E-13  .426931E-13  .574668E-12
  .131790E+03 -.125250E-13  .271609E-13  .570105E-12
  .131820E+03 -.541108E-14  .117340E-13  .565102E-12
  .131850E+03  .164904E-14 -.357605E-14  .559666E-12
  .131880E+03  .864991E-14 -.187577E-13  .553801E-12
  .131910E+03  .155863E-13 -.337997E-13  .547517E-12
  .131940E+03  .224532E-13 -.486907E-13  .540818E-12
  .131970E+03  .292453E-13 -.634195E-13  .533714E-12
  .132000E+03  .359576E-13 -.779757E-13  .526212E-12
  .132030E+03  .425853E-13 -.923478E-13  .518319E-12
  .132060E+03  .491234E-13 -.106526E-12  .510045E-12
  .132090E+03  .555671E-13 -.120500E-12  .501397E-12
  .132120E+03  .619118E-13 -.134258E-12  .492385E-12
  .132150E+03  .681529E-13 -.147792E-12  .483018E-12
  .132180E+03  .742858E-13 -.161091E-12  .473304E-12
  .132210E+03  .803060E-13 -.174147E-12  .463254E-12
  .132240E+03  .862094E-13 -.186948E-12  .452877E-12
  .132270E+03  .919915E-13 -.199487E-12  .442184E-12
  .132300E+03  .976485E-13 -.211755E-12  .431185E-12
  .132330E+03  .103176E-12 -.223742E-12  .419889E-12
  .132360E+03  .108571E-12 -.235440E-12  .408309E-12
  .132390E+03  .113829E-12 -.246842E-12  .396454E-12
  .132420E+03  .118946E-12 -.257939E-12  .384336E-12
  .132450E+03  .123919E-12 -.268723E-12  .371965E-12
  .132480E+03  .128745E-12 -.279188E-12  .359354E-12
  .132510E+03  .133420E-12 -.289325E-12  .346514E-12
  .132540E+03  .137941E-12 -.299129E-12  .333456E-12
  .132570E+03  .142305E-12 -.308593E-12  .320193E-12
  .132600E+03  .146509E-12 -.317709E-12  .306735E-12
  .132630E+03  .150550E-12 -.326474E-12  .293096E-12
  .132660E+03  .154426E-12 -.334879E-12  .279288E-12
  .132690E+03  .158135E-12 -.342921E-12  .265322E-12
  .132720E+03  .161673E-12 -.350594E-12  .251212E-12
  .132750E+03  .165039E-12 -.357894E-12  .236969E-12
  .132780E+03  .168231E-12 -.364815E-12  .222606E-12
  .132810E+03  .171246E-12 -.371354E-12  .208136E-12
  .132840E+03  .174083E-12 -.377506E-12  .193571E-12
  .132870E+03  .176741E-12 -.383269E-12  .178924E-12
  .132900E+03  .179217E-12 -.388638E-12  .164208E-12
  .132930E+03  .181510E-12 -.393612E-12  .149435E-12
  .132960E+03  .183620E-12 -.398186E-12  .134619E-12
  .132990E+03  .185545E-12 -.402360E-12  .119771E-12
  .133020E+03  .187283E-12 -.406131E-12  .104905E-12
  .133050E+03  .188836E-12 -.409497E-12  .900328E-13
  .133080E+03  .190201E-12 -.412458E-12  .751679E-13
  .133110E+03  .191378E-12 -.415011E-12  .603228E-13
  .133140E+03  .192368E-12 -.417157E-12  .455099E-13
  .133170E+03  .193169E-12 -.418894E-12  .307419E-13
  .133200E+03  .193782E-12 -.420224E-12  .160311E-13
  .133230E+03  .194207E-12 -.421146E-12  .139016E-14
  .133260E+03  .194445E-12 -.421661E-12 -.131687E-13
  .133290E+03  .194495E-12 -.421769E-12 -.276336E-13
  .133320E+03  .194358E-12 -.421473E-12 -.419916E-13
