  .141810E+03  .646239E-07  .112515E-06 -.616338E-07
  .141840E+03  .625823E-07  .108979E-06 -.626052E-07
  .141870E+03  .604823E-07  .105405E-06 -.635298E-07
  .141900E+03  .583255E-07  .101797E-06 -.644071E-07
  .141930E+03  .561136E-07  .981569E-07 -.652365E-07
  .141960E+03  .538482E-07  .944871E-07 -.660172E-07
  .141990E+03  .515309E-07  .907907E-07 -.667488E-07
  .142020E+03  .491636E-07  .870703E-07 -.674306E-07
  .142050E+03  .467477E-07  .833287E-07 -.680623E-07
  .142080E+03  .442854E-07  .795687E-07 -.686432E-07
  .142110E+03  .417783E-07  .757931E-07 -.691731E-07
  .142140E+03  .392284E-07  .720047E-07 -.696515E-07
  .142170E+03  .366374E-07  .682063E-07 -.700780E-07
  .142200E+03  .340072E-07  .644007E-07 -.704524E-07
  .142230E+03  .313400E-07  .605907E-07 -.707743E-07
  .142260E+03  .286377E-07  .567792E-07 -.710436E-07
  .142290E+03  .259021E-07  .529691E-07 -.712600E-07
  .142320E+03  .231355E-07  .491630E-07 -.714235E-07
  .142350E+03  .203397E-07  .453639E-07 -.715338E-07
  .142380E+03  .175169E-07  .415746E-07 -.715909E-07
  .142410E+03  .146692E-07  .377978E-07 -.715947E-07
  .142440E+03  .117987E-07  .340365E-07 -.715453E-07
  .142470E+03  .890744E-08  .302932E-07 -.714427E-07
  .142500E+03  .599769E-08  .265710E-07 -.712869E-07
  .142530E+03  .307146E-08  .228724E-07 -.710782E-07
  .142560E+03  .131070E-09  .192004E-07 -.708166E-07
  .142590E+03 -.282146E-08  .155576E-07 -.705024E-07
  .142620E+03 -.578382E-08  .119466E-07 -.701357E-07
  .142650E+03 -.875391E-08  .837019E-08 -.697170E-07
  .142680E+03 -.117295E-07  .483102E-08 -.692463E-07
  .142710E+03 -.147084E-07  .133166E-08 -.687243E-07
  .142740E+03 -.176883E-07 -.212519E-08 -.681511E-07
  .142770E+03 -.206672E-07 -.553708E-08 -.675273E-07
  .142800E+03 -.236428E-07 -.890133E-08 -.668533E-07
  .142830E+03 -.266128E-07 -.122156E-07 -.661296E-07
  .142860E+03 -.295752E-07 -.154774E-07 -.653567E-07
  .142890E+03 -.325277E-07 -.186843E-07 -.645353E-07
  .142920E+03 -.354681E-07 -.218338E-07 -.636659E-07
  .142950E+03 -.383943E-07 -.249236E-07 -.627493E-07
  .142980E+03 -.413041E-07 -.279516E-07 -.617860E-07
  .143010E+03 -.441954E-07 -.309154E-07 -.607767E-07
  .143040E+03 -.470659E-07 -.338128E-07 -.597223E-07
  .143070E+03 -.499137E-07 -.366416E-07 -.586236E-07
  .143100E+03 -.527366E-07 -.393999E-07 -.574812E-07
  .143130E+03 -.555325E-07 -.420854E-07 -.562962E-07
  .143160E+03 -.582994E-07 -.446963E-07 -.550693E-07
  .143190E+03 -.610352E-07 -.472305E-07 -.538014E-07
  .143220E+03 -.637379E-07 -.496863E-07 -.524936E-07
  .143250E+03 -.664056E-07 -.520617E-07 -.511468E-07
  .143280E+03 -.690361E-07 -.543551E-07 -.497620E-07
  .143310E+03 -.716277E-07 -.565646E-07 -.483402E-07
  .143340E+03 -.741784E-07 -.586886E-07 -.468824E-07
  .143370E+03 -.766863E-07 -.607258E-07 -.453898E-07
  .143400E+03 -.791496E-07 -.626744E-07 -.438635E-07
  .143430E+03 -.815664E-07 -.645330E-07 -.423046E-07
  .143460E+03 -.839351E-07 -.663003E-07 -.407142E-07
  .143490E+03 -.862538E-07 -.679749E-07 -.390935E-07
  .143520E+03 -.885208E-07 -.695556E-07 -.374437E-07
  .143550E+03 -.907345E-07 -.710412E-07 -.357662E-07
  .143580E+03 -.928932E-07 -.724307E-07 -.340620E-07
  .143610E+03 -.949954E-07 -.737229E-07 -.323324E-07
  .143640E+03 -.970395E-07 -.749169E-07 -.305788E-07
  .143670E+03 -.990240E-07 -.760118E-07 -.288025E-07
  .143700E+03 -.100947E-06 -.770069E-07 -.270047E-07
  .143730E+03 -.102808E-06 -.779013E-07 -.251867E-07
  .143760E+03 -.104606E-06 -.786944E-07 -.233501E-07
  .143790E+03 -.106338E-06 -.793856E-07 -.214960E-07
  .143820E+03 -.108003E-06 -.799744E-07 -.196259E-07
  .143850E+03 -.109601E-06 -.804604E-07 -.177411E-07
  .143880E+03 -.111131E-06 -.808431E-07 -.158431E-07
  .143910E+03 -.112590E-06 -.811224E-07 -.139333E-07
  .143940E+03 -.113978E-06 -.812979E-07 -.120130E-07
  .143970E+03 -.115294E-06 -.813696E-07 -.100837E-07
  .144000E+03 -.116538E-06 -.813374E-07 -.814694E-08
  .144030E+03 -.117707E-06 -.812013E-07 -.620394E-08
  .144060E+03 -.118802E-06 -.809614E-07 -.425621E-08
  .144090E+03 -.119821E-06 -.806178E-07 -.230527E-08
  .144120E+03 -.120764E-06 -.801710E-07 -.352529E-09
  .144150E+03 -.121630E-06 -.796210E-07  .160060E-08
  .144180E+03 -.122419E-06 -.789684E-07  .355265E-08
  .144210E+03 -.123129E-06 -.782136E-07  .550223E-08
  .144240E+03 -.123761E-06 -.773573E-07  .744778E-08
  .144270E+03 -.124313E-06 -.763999E-07  .938794E-08
  .144300E+03 -.124786E-06 -.753422E-07  .113213E-07
  .144330E+03 -.125180E-06 -.741851E-07  .132463E-07
  .144360E+03 -.125493E-06 -.729293E-07  .151617E-07
  .144390E+03 -.125726E-06 -.715758E-07  .170659E-07
  .144420E+03 -.125878E-06 -.701255E-07  .189576E-07
  .144450E+03 -.125950E-06 -.685797E-07  .208354E-07
  .144480E+03 -.125941E-06 -.669393E-07  .226978E-07
  .144510E+03 -.125851E-06 -.652055E-07  .245436E-07
  .144540E+03 -.125682E-06 -.633797E-07  .263713E-07
  .144570E+03 -.125431E-06 -.614633E-07  .281796E-07
  .144600E+03 -.125101E-06 -.594576E-07  .299672E-07
  .144630E+03 -.124690E-06 -.573641E-07  .317326E-07
  .144660E+03 -.124200E-06 -.551843E-07  .334747E-07
  .144690E+03 -.123631E-06 -.529199E-07  .351922E-07
  .144720E+03 -.122983E-06 -.505726E-07  .368836E-07
  .144750E+03 -.122257E-06 -.481440E-07  .385479E-07
  .144780E+03 -.121453E-06 -.456360E-07  .401838E-07
  .144810E+03 -.120571E-06 -.430503E-07  .417901E-07
  .144840E+03 -.119614E-06 -.403890E-07  .433655E-07
  .144870E+03 -.118580E-06 -.376540E-07  .449090E-07
  .144900E+03 -.117472E-06 -.348473E-07  .464193E-07
  .144930E+03 -.116289E-06 -.319710E-07  .478954E-07
  .144960E+03 -.115034E-06 -.290272E-07  .493361E-07
  .144990E+03 -.113706E-06 -.260180E-07  .507404E-07
  .145020E+03 -.112306E-06 -.229458E-07  .521073E-07
  .145050E+03 -.110837E-06 -.198128E-07  .534358E-07
  .145080E+03 -.109298E-06 -.166212E-07  .547248E-07
  .145110E+03 -.107691E-06 -.133735E-07  .559735E-07
  .145140E+03 -.106018E-06 -.100719E-07  .571808E-07
  .145170E+03 -.104279E-06 -.671910E-08  .583459E-07
  .145200E+03 -.102476E-06 -.331748E-08  .594680E-07
  .145230E+03 -.100610E-06  .130500E-09  .605462E-07
  .145260E+03 -.986819E-07  .362227E-08  .615797E-07
  .145290E+03 -.966942E-07  .715520E-08  .625677E-07
  .145320E+03 -.946479E-07  .107268E-07  .635096E-07
  .145350E+03 -.925445E-07  .143343E-07  .644046E-07
  .145380E+03 -.903857E-07  .179751E-07  .652520E-07
  .145410E+03 -.881730E-07  .216464E-07  .660513E-07
  .145440E+03 -.859081E-07  .253456E-07  .668018E-07
  .145470E+03 -.835926E-07  .290701E-07  .675030E-07
  .145500E+03 -.812284E-07  .328169E-07  .681544E-07
  .145530E+03 -.788171E-07  .365833E-07  .687555E-07
  .145560E+03 -.763606E-07  .403665E-07  .693059E-07
  .145590E+03 -.738606E-07  .441639E-07  .698050E-07
  .145620E+03 -.713191E-07  .479724E-07  .702527E-07
  .145650E+03 -.687378E-07  .517894E-07  .706485E-07
  .145680E+03 -.661189E-07  .556119E-07  .709922E-07
  .145710E+03 -.634641E-07  .594372E-07  .712834E-07
  .145740E+03 -.607756E-07  .632626E-07  .715220E-07
  .145770E+03 -.580551E-07  .670850E-07  .717079E-07
  .145800E+03 -.553050E-07  .709017E-07  .718408E-07
  .145830E+03 -.525270E-07  .747099E-07  .719207E-07
  .145860E+03 -.497234E-07  .785067E-07  .719475E-07
  .145890E+03 -.468961E-07  .822895E-07  .719212E-07
  .145920E+03 -.440473E-07  .860553E-07  .718419E-07
  .145950E+03 -.411792E-07  .898013E-07  .717095E-07
  .145980E+03 -.382938E-07  .935249E-07  .715242E-07
  .146010E+03 -.353932E-07  .972232E-07  .712861E-07
  .146040E+03 -.324797E-07  .100894E-06  .709954E-07
  .146070E+03 -.295554E-07  .104533E-06  .706523E-07
  .146100E+03 -.266225E-07  .108140E-06  .702571E-07
  .146130E+03 -.236831E-07  .111710E-06  .698100E-07
  .146160E+03 -.207395E-07  .115241E-06  .693114E-07
  .146190E+03 -.177936E-07  .118732E-06  .687617E-07
  .146220E+03 -.148481E-07  .122178E-06  .681613E-07
  .146250E+03 -.119048E-07  .125578E-06  .675105E-07
  .146280E+03 -.896585E-08  .128929E-06  .668100E-07
  .146310E+03 -.603368E-08  .132229E-06  .660602E-07
  .146340E+03 -.311028E-08  .135475E-06  .652616E-07
  .146370E+03 -.197901E-09  .138664E-06  .644150E-07
  .146400E+03  .270136E-08  .141795E-06  .635207E-07
  .146430E+03  .558527E-08  .144865E-06  .625797E-07
  .146460E+03  .845172E-08  .147872E-06  .615925E-07
  .146490E+03  .112986E-07  .150814E-06  .605599E-07
  .146520E+03  .141238E-07  .153688E-06  .594826E-07
  .146550E+03  .169253E-07  .156492E-06  .583615E-07
  .146580E+03  .197008E-07  .159225E-06  .571973E-07
  .146610E+03  .224485E-07  .161883E-06  .559910E-07
  .146640E+03  .251662E-07  .164466E-06  .547434E-07
  .146670E+03  .278520E-07  .166971E-06  .534555E-07
  .146700E+03  .305038E-07  .169397E-06  .521281E-07
  .146730E+03  .331197E-07  .171742E-06  .507623E-07
  .146760E+03  .356977E-07  .174003E-06  .493592E-07
  .146790E+03  .382360E-07  .176180E-06  .479197E-07
  .146820E+03  .407326E-07  .178271E-06  .464448E-07
  .146850E+03  .431858E-07  .180273E-06  .449358E-07
  .146880E+03  .455936E-07  .182187E-06  .433937E-07
  .146910E+03  .479542E-07  .184009E-06  .418196E-07
  .146940E+03  .502661E-07  .185740E-06  .402148E-07
  .146970E+03  .525274E-07  .187377E-06  .385803E-07
  .147000E+03  .547366E-07  .188919E-06  .369174E-07
  .147030E+03  .568918E-07  .190366E-06  .352274E-07
  .147060E+03  .589916E-07  .191716E-06  .335115E-07
  .147090E+03  .610343E-07  .192969E-06  .317710E-07
  .147120E+03  .630185E-07  .194123E-06  .300071E-07
  .147150E+03  .649428E-07  .195177E-06  .282211E-07
  .147180E+03  .668057E-07  .196131E-06  .264145E-07
  .147210E+03  .686057E-07  .196983E-06  .245884E-07
  .147240E+03  .703416E-07  .197735E-06  .227444E-07
  .147270E+03  .720121E-07  .198384E-06  .208836E-07
  .147300E+03  .736160E-07  .198930E-06  .190075E-07
  .147330E+03  .751521E-07  .199373E-06  .171176E-07
  .147360E+03  .766191E-07  .199713E-06  .152151E-07
  .147390E+03  .780162E-07  .199950E-06  .133015E-07
  .147420E+03  .793421E-07  .200082E-06  .113783E-07
  .147450E+03  .805961E-07  .200111E-06  .944675E-08
  .147480E+03  .817770E-07  .200036E-06  .750831E-08
  .147510E+03  .828841E-07  .199856E-06  .556458E-08
  .147540E+03  .839164E-07  .199574E-06  .361682E-08
  .147570E+03  .848735E-07  .199187E-06  .166660E-08
  .147600E+03  .857543E-07  .198698E-06 -.284774E-09
  .147630E+03  .865584E-07  .198105E-06 -.223574E-08
  .147660E+03  .872851E-07  .197411E-06 -.418493E-08
  .147690E+03  .879338E-07  .196614E-06 -.613083E-08
  .147720E+03  .885042E-07  .195716E-06 -.807214E-08
  .147750E+03  .889958E-07  .194718E-06 -.100073E-07
  .147780E+03  .894082E-07  .193619E-06 -.119348E-07
  .147810E+03  .897412E-07  .192422E-06 -.138535E-07
  .147840E+03  .899944E-07  .191127E-06 -.157617E-07
  .147870E+03  .901678E-07  .189734E-06 -.176581E-07
  .147900E+03  .902611E-07  .188245E-06 -.195413E-07
  .147930E+03  .902743E-07  .186661E-06 -.214099E-07
  .147960E+03  .902075E-07  .184984E-06 -.232626E-07
  .147990E+03  .900606E-07  .183213E-06 -.250978E-07
  .148020E+03  .898338E-07  .181352E-06 -.269144E-07
  .148050E+03  .895273E-07  .179400E-06 -.287110E-07
  .148080E+03  .891412E-07  .177360E-06 -.304862E-07
  .148110E+03  .886759E-07  .175233E-06 -.322386E-07
  .148140E+03  .881318E-07  .173021E-06 -.339671E-07
  .148170E+03  .875092E-07  .170725E-06 -.356703E-07
  .148200E+03  .868085E-07  .168347E-06 -.373470E-07
  .148230E+03  .860304E-07  .165889E-06 -.389960E-07
  .148260E+03  .851754E-07  .163353E-06 -.406159E-07
  .148290E+03  .842441E-07  .160739E-06 -.422057E-07
  .148320E+03  .832372E-07  .158052E-06 -.437642E-07
  .148350E+03  .821556E-07  .155292E-06 -.452901E-07
  .148380E+03  .809999E-07  .152461E-06 -.467824E-07
  .148410E+03  .797711E-07  .149561E-06 -.482399E-07
  .148440E+03  .784700E-07  .146596E-06 -.496617E-07
  .148470E+03  .770977E-07  .143566E-06 -.510466E-07
  .148500E+03  .756551E-07  .140475E-06 -.523937E-07
  .148530E+03  .741433E-07  .137324E-06 -.537018E-07
  .148560E+03  .725635E-07  .134116E-06 -.549701E-07
  .148590E+03  .709168E-07  .130853E-06 -.561976E-07
  .148620E+03  .692044E-07  .127538E-06 -.573834E-07
  .148650E+03  .674276E-07  .124172E-06 -.585267E-07
  .148680E+03  .655878E-07  .120760E-06 -.596266E-07
  .148710E+03  .636863E-07  .117302E-06 -.606822E-07
  .148740E+03  .617245E-07  .113802E-06 -.616928E-07
  .148770E+03  .597039E-07  .110263E-06 -.626577E-07
  .148800E+03  .576260E-07  .106686E-06 -.635761E-07
  .148830E+03  .554922E-07  .103075E-06 -.644474E-07
  .148860E+03  .533043E-07  .994322E-07 -.652710E-07
  .148890E+03  .510638E-07  .957604E-07 -.660461E-07
  .148920E+03  .487724E-07  .920622E-07 -.667723E-07
  .148950E+03  .464317E-07  .883405E-07 -.674489E-07
  .148980E+03  .440436E-07  .845979E-07 -.680756E-07
  .149010E+03  .416097E-07  .808373E-07 -.686518E-07
  .149040E+03  .391320E-07  .770616E-07 -.691772E-07
  .149070E+03  .366122E-07  .732733E-07 -.696512E-07
  .149100E+03  .340522E-07  .694755E-07 -.700737E-07
  .149130E+03  .314539E-07  .656709E-07 -.704442E-07
  .149160E+03  .288192E-07  .618623E-07 -.707626E-07
  .149190E+03  .261501E-07  .580526E-07 -.710285E-07
  .149220E+03  .234487E-07  .542445E-07 -.712417E-07
  .149250E+03  .207167E-07  .504410E-07 -.714022E-07
  .149280E+03  .179564E-07  .466449E-07 -.715098E-07
  .149310E+03  .151697E-07  .428590E-07 -.715644E-07
  .149340E+03  .123587E-07  .390860E-07 -.715660E-07
  .149370E+03  .952549E-08  .353288E-07 -.715145E-07
  .149400E+03  .667215E-08  .315902E-07 -.714101E-07
  .149430E+03  .380080E-08  .278730E-07 -.712528E-07
  .149460E+03  .913627E-09  .241799E-07 -.710427E-07
  .149490E+03 -.198728E-08  .205136E-07 -.707800E-07
  .149520E+03 -.489971E-08  .168770E-07 -.704648E-07
  .149550E+03 -.782165E-08  .132726E-07 -.700975E-07
  .149580E+03 -.107508E-07  .970329E-08 -.696782E-07
  .149610E+03 -.136850E-07  .617157E-08 -.692073E-07
  .149640E+03 -.166222E-07  .268007E-08 -.686852E-07
  .149670E+03 -.195600E-07 -.768532E-09 -.681121E-07
  .149700E+03 -.224964E-07 -.417178E-08 -.674886E-07
  .149730E+03 -.254292E-07 -.752703E-08 -.668152E-07
  .149760E+03 -.283562E-07 -.108319E-07 -.660923E-07
  .149790E+03 -.312752E-07 -.140837E-07 -.653204E-07
  .149820E+03 -.341842E-07 -.172803E-07 -.645001E-07
  .149850E+03 -.370808E-07 -.204192E-07 -.636321E-07
  .149880E+03 -.399630E-07 -.234980E-07 -.627170E-07
  .149910E+03 -.428287E-07 -.265146E-07 -.617554E-07
  .149940E+03 -.456756E-07 -.294665E-07 -.607480E-07
  .149970E+03 -.485018E-07 -.323516E-07 -.596957E-07
  .150000E+03 -.513051E-07 -.351679E-07 -.585992E-07
  .150030E+03 -.540834E-07 -.379132E-07 -.574593E-07
  .150060E+03 -.568347E-07 -.405853E-07 -.562768E-07
  .150090E+03 -.595569E-07 -.431825E-07 -.550527E-07
  .150120E+03 -.622481E-07 -.457026E-07 -.537878E-07
  .150150E+03 -.649061E-07 -.481438E-07 -.524831E-07
  .150180E+03 -.675292E-07 -.505045E-07 -.511395E-07
  .150210E+03 -.701152E-07 -.527826E-07 -.497581E-07
  .150240E+03 -.726624E-07 -.549766E-07 -.483398E-07
  .150270E+03 -.751689E-07 -.570848E-07 -.468857E-07
  .150300E+03 -.776326E-07 -.591056E-07 -.453969E-07
  .150330E+03 -.800520E-07 -.610377E-07 -.438745E-07
  .150360E+03 -.824250E-07 -.628793E-07 -.423197E-07
  .150390E+03 -.847501E-07 -.646293E-07 -.407335E-07
  .150420E+03 -.870254E-07 -.662865E-07 -.391171E-07
  .150450E+03 -.892493E-07 -.678492E-07 -.374718E-07
  .150480E+03 -.914201E-07 -.693166E-07 -.357987E-07
  .150510E+03 -.935364E-07 -.706873E-07 -.340991E-07
  .150540E+03 -.955963E-07 -.719608E-07 -.323743E-07
  .150570E+03 -.975985E-07 -.731357E-07 -.306255E-07
  .150600E+03 -.995416E-07 -.742112E-07 -.288542E-07
  .150630E+03 -.101424E-06 -.751865E-07 -.270613E-07
  .150660E+03 -.103244E-06 -.760610E-07 -.252485E-07
  .150690E+03 -.105001E-06 -.768338E-07 -.234170E-07
  .150720E+03 -.106693E-06 -.775046E-07 -.215682E-07
  .150750E+03 -.108319E-06 -.780726E-07 -.197034E-07
  .150780E+03 -.109878E-06 -.785376E-07 -.178240E-07
  .150810E+03 -.111369E-06 -.788991E-07 -.159314E-07
  .150840E+03 -.112790E-06 -.791569E-07 -.140271E-07
  .150870E+03 -.114141E-06 -.793108E-07 -.121123E-07
  .150900E+03 -.115420E-06 -.793606E-07 -.101886E-07
  .150930E+03 -.116627E-06 -.793062E-07 -.825740E-08
  .150960E+03 -.117760E-06 -.791479E-07 -.632011E-08
  .150990E+03 -.118820E-06 -.788855E-07 -.437814E-08
  .151020E+03 -.119804E-06 -.785193E-07 -.243291E-08
  .151050E+03 -.120713E-06 -.780496E-07 -.485924E-09
  .151080E+03 -.121546E-06 -.774767E-07  .146144E-08
  .151110E+03 -.122301E-06 -.768010E-07  .340770E-08
  .151140E+03 -.122979E-06 -.760231E-07  .535142E-08
  .151170E+03 -.123579E-06 -.751433E-07  .729120E-08
  .151200E+03 -.124101E-06 -.741626E-07  .922553E-08
  .151230E+03 -.124543E-06 -.730814E-07  .111530E-07
  .151260E+03 -.124907E-06 -.719006E-07  .130722E-07
  .151290E+03 -.125191E-06 -.706212E-07  .149817E-07
  .151320E+03 -.125396E-06 -.692439E-07  .168801E-07
  .151350E+03 -.125520E-06 -.677698E-07  .187660E-07
  .151380E+03 -.125565E-06 -.662000E-07  .206379E-07
  .151410E+03 -.125530E-06 -.645358E-07  .224946E-07
  .151440E+03 -.125415E-06 -.627782E-07  .243346E-07
  .151470E+03 -.125221E-06 -.609285E-07  .261566E-07
  .151500E+03 -.124946E-06 -.589882E-07  .279591E-07
  .151530E+03 -.124592E-06 -.569586E-07  .297410E-07
  .151560E+03 -.124159E-06 -.548413E-07  .315008E-07
  .151590E+03 -.123648E-06 -.526377E-07  .332373E-07
  .151620E+03 -.123057E-06 -.503496E-07  .349491E-07
  .151650E+03 -.122389E-06 -.479786E-07  .366350E-07
  .151680E+03 -.121643E-06 -.455264E-07  .382938E-07
  .151710E+03 -.120820E-06 -.429950E-07  .399242E-07
  .151740E+03 -.119921E-06 -.403861E-07  .415250E-07
  .151770E+03 -.118946E-06 -.377017E-07  .430950E-07
  .151800E+03 -.117896E-06 -.349436E-07  .446331E-07
  .151830E+03 -.116772E-06 -.321139E-07  .461382E-07
  .151860E+03 -.115574E-06 -.292149E-07  .476090E-07
  .151890E+03 -.114304E-06 -.262485E-07  .490445E-07
  .151920E+03 -.112963E-06 -.232171E-07  .504437E-07
  .151950E+03 -.111551E-06 -.201227E-07  .518055E-07
  .151980E+03 -.110069E-06 -.169677E-07  .531289E-07
  .152010E+03 -.108519E-06 -.137545E-07  .544129E-07
  .152040E+03 -.106902E-06 -.104854E-07  .556567E-07
  .152070E+03 -.105219E-06 -.716274E-08  .568592E-07
  .152100E+03 -.103471E-06 -.378907E-08  .580195E-07
  .152130E+03 -.101659E-06 -.366891E-09  .591368E-07
  .152160E+03 -.997856E-07  .310126E-08  .602103E-07
  .152190E+03 -.978511E-07  .661291E-08  .612391E-07
  .152220E+03 -.958573E-07  .101654E-07  .622226E-07
  .152250E+03 -.938056E-07  .137562E-07  .631600E-07
  .152280E+03 -.916975E-07  .173825E-07  .640506E-07
  .152310E+03 -.895347E-07  .210417E-07  .648936E-07
  .152340E+03 -.873187E-07  .247310E-07  .656886E-07
  .152370E+03 -.850511E-07  .284479E-07  .664349E-07
  .152400E+03 -.827337E-07  .321895E-07  .671319E-07
  .152430E+03 -.803682E-07  .359530E-07  .677792E-07
  .152460E+03 -.779563E-07  .397357E-07  .683762E-07
  .152490E+03 -.754998E-07  .435347E-07  .689225E-07
  .152520E+03 -.730005E-07  .473473E-07  .694178E-07
  .152550E+03 -.704603E-07  .511707E-07  .698615E-07
  .152580E+03 -.678810E-07  .550019E-07  .702535E-07
  .152610E+03 -.652646E-07  .588383E-07  .705934E-07
  .152640E+03 -.626130E-07  .626768E-07  .708810E-07
  .152670E+03 -.599282E-07  .665148E-07  .711160E-07
  .152700E+03 -.572121E-07  .703493E-07  .712983E-07
  .152730E+03 -.544668E-07  .741775E-07  .714277E-07
  .152760E+03 -.516943E-07  .779966E-07  .715042E-07
  .152790E+03 -.488967E-07  .818038E-07  .715276E-07
  .152820E+03 -.460760E-07  .855962E-07  .714979E-07
  .152850E+03 -.432343E-07  .893711E-07  .714152E-07
  .152880E+03 -.403738E-07  .931255E-07  .712796E-07
  .152910E+03 -.374964E-07  .968569E-07  .710911E-07
  .152940E+03 -.346045E-07  .100562E-06  .708499E-07
  .152970E+03 -.317001E-07  .104239E-06  .705562E-07
  .153000E+03 -.287853E-07  .107885E-06  .702100E-07
