  .401700E+02  .127152E-06  .822005E-06  .525165E-06
  .402000E+02  .107386E-06  .843156E-06  .535905E-06
  .402300E+02  .876107E-07  .863642E-06  .546142E-06
  .402600E+02  .678404E-07  .883451E-06  .555868E-06
  .402900E+02  .480894E-07  .902568E-06  .565078E-06
  .403200E+02  .283725E-07  .920982E-06  .573765E-06
  .403500E+02  .870320E-08  .938681E-06  .581925E-06
  .403800E+02 -.109039E-07  .955654E-06  .589553E-06
  .404100E+02 -.304347E-07  .971891E-06  .596644E-06
  .404400E+02 -.498751E-07  .987381E-06  .603194E-06
  .404700E+02 -.692114E-07  .100212E-05  .609200E-06
  .405000E+02 -.884293E-07  .101608E-05  .614659E-06
  .405300E+02 -.107515E-06  .102928E-05  .619567E-06
  .405600E+02 -.126456E-06  .104169E-05  .623922E-06
  .405900E+02 -.145237E-06  .105332E-05  .627723E-06
  .406200E+02 -.163846E-06  .106415E-05  .630966E-06
  .406500E+02 -.182269E-06  .107418E-05  .633653E-06
  .406800E+02 -.200493E-06  .108341E-05  .635780E-06
  .407100E+02 -.218506E-06  .109182E-05  .637349E-06
  .407400E+02 -.236294E-06  .109942E-05  .638359E-06
  .407700E+02 -.253846E-06  .110620E-05  .638810E-06
  .408000E+02 -.271148E-06  .111216E-05  .638704E-06
  .408300E+02 -.288188E-06  .111729E-05  .638041E-06
  .408600E+02 -.304955E-06  .112160E-05  .636824E-06
  .408900E+02 -.321437E-06  .112508E-05  .635053E-06
  .409200E+02 -.337622E-06  .112773E-05  .632733E-06
  .409500E+02 -.353500E-06  .112955E-05  .629865E-06
  .409800E+02 -.369058E-06  .113055E-05  .626452E-06
  .410100E+02 -.384286E-06  .113072E-05  .622499E-06
  .410400E+02 -.399175E-06  .113006E-05  .618009E-06
  .410700E+02 -.413713E-06  .112859E-05  .612987E-06
  .411000E+02 -.427890E-06  .112629E-05  .607437E-06
  .411300E+02 -.441697E-06  .112318E-05  .601365E-06
  .411600E+02 -.455125E-06  .111926E-05  .594776E-06
  .411900E+02 -.468164E-06  .111453E-05  .587676E-06
  .412200E+02 -.480805E-06  .110900E-05  .580071E-06
  .412500E+02 -.493040E-06  .110267E-05  .571967E-06
  .412800E+02 -.504860E-06  .109555E-05  .563373E-06
  .413100E+02 -.516259E-06  .108765E-05  .554294E-06
  .413400E+02 -.527228E-06  .107898E-05  .544738E-06
  .413700E+02 -.537759E-06  .106954E-05  .534715E-06
  .414000E+02 -.547847E-06  .105934E-05  .524231E-06
  .414300E+02 -.557484E-06  .104839E-05  .513295E-06
  .414600E+02 -.566664E-06  .103670E-05  .501916E-06
  .414900E+02 -.575382E-06  .102428E-05  .490104E-06
  .415200E+02 -.583631E-06  .101115E-05  .477868E-06
  .415500E+02 -.591406E-06  .997302E-06  .465217E-06
  .415800E+02 -.598703E-06  .982762E-06  .452162E-06
  .416100E+02 -.605517E-06  .967538E-06  .438714E-06
  .416400E+02 -.611844E-06  .951642E-06  .424882E-06
  .416700E+02 -.617680E-06  .935089E-06  .410677E-06
  .417000E+02 -.623021E-06  .917891E-06  .396112E-06
  .417300E+02 -.627865E-06  .900062E-06  .381196E-06
  .417600E+02 -.632209E-06  .881616E-06  .365943E-06
  .417900E+02 -.636050E-06  .862569E-06  .350362E-06
  .418200E+02 -.639387E-06  .842935E-06  .334468E-06
  .418500E+02 -.642218E-06  .822730E-06  .318271E-06
  .418800E+02 -.644542E-06  .801970E-06  .301784E-06
  .419100E+02 -.646358E-06  .780672E-06  .285020E-06
  .419400E+02 -.647664E-06  .758851E-06  .267992E-06
  .419700E+02 -.648463E-06  .736525E-06  .250712E-06
  .420000E+02 -.648752E-06  .713712E-06  .233194E-06
  .420300E+02 -.648534E-06  .690429E-06  .215451E-06
  .420600E+02 -.647809E-06  .666693E-06  .197497E-06
  .420900E+02 -.646579E-06  .642524E-06  .179344E-06
  .421200E+02 -.644844E-06  .617939E-06  .161008E-06
  .421500E+02 -.642609E-06  .592958E-06  .142500E-06
  .421800E+02 -.639873E-06  .567599E-06  .123836E-06
  .422100E+02 -.636641E-06  .541882E-06  .105030E-06
  .422400E+02 -.632916E-06  .515827E-06  .860941E-07
  .422700E+02 -.628702E-06  .489452E-06  .670439E-07
  .423000E+02 -.624001E-06  .462778E-06  .478935E-07
  .423300E+02 -.618819E-06  .435824E-06  .286565E-07
  .423600E+02 -.613159E-06  .408612E-06  .934768E-08
  .423900E+02 -.607027E-06  .381162E-06 -.100190E-07
  .424200E+02 -.600428E-06  .353493E-06 -.294290E-07
  .424500E+02 -.593368E-06  .325626E-06 -.488683E-07
  .424800E+02 -.585852E-06  .297583E-06 -.683224E-07
  .425100E+02 -.577887E-06  .269384E-06 -.877772E-07
  .425400E+02 -.569479E-06  .241050E-06 -.107218E-06
  .425700E+02 -.560635E-06  .212601E-06 -.126632E-06
  .426000E+02 -.551361E-06  .184059E-06 -.146003E-06
  .426300E+02 -.541667E-06  .155445E-06 -.165319E-06
  .426600E+02 -.531559E-06  .126779E-06 -.184564E-06
  .426900E+02 -.521045E-06  .980829E-07 -.203725E-06
  .427200E+02 -.510134E-06  .693776E-07 -.222789E-06
  .427500E+02 -.498833E-06  .406836E-07 -.241740E-06
  .427800E+02 -.487153E-06  .120219E-07 -.260567E-06
  .428100E+02 -.475102E-06 -.165867E-07 -.279254E-06
  .428400E+02 -.462690E-06 -.451215E-07 -.297790E-06
  .428700E+02 -.449925E-06 -.735618E-07 -.316159E-06
  .429000E+02 -.436819E-06 -.101887E-06 -.334350E-06
  .429300E+02 -.423381E-06 -.130077E-06 -.352350E-06
  .429600E+02 -.409621E-06 -.158111E-06 -.370144E-06
  .429900E+02 -.395549E-06 -.185970E-06 -.387722E-06
  .430200E+02 -.381178E-06 -.213633E-06 -.405070E-06
  .430500E+02 -.366517E-06 -.241081E-06 -.422177E-06
  .430800E+02 -.351577E-06 -.268294E-06 -.439029E-06
  .431100E+02 -.336371E-06 -.295253E-06 -.455615E-06
  .431400E+02 -.320909E-06 -.321938E-06 -.471924E-06
  .431700E+02 -.305203E-06 -.348332E-06 -.487945E-06
  .432000E+02 -.289265E-06 -.374414E-06 -.503664E-06
  .432300E+02 -.273107E-06 -.400168E-06 -.519073E-06
  .432600E+02 -.256741E-06 -.425574E-06 -.534161E-06
  .432900E+02 -.240179E-06 -.450616E-06 -.548916E-06
  .433200E+02 -.223434E-06 -.475275E-06 -.563328E-06
  .433500E+02 -.206517E-06 -.499534E-06 -.577389E-06
  .433800E+02 -.189442E-06 -.523377E-06 -.591087E-06
  .434100E+02 -.172222E-06 -.546787E-06 -.604415E-06
  .434400E+02 -.154869E-06 -.569748E-06 -.617361E-06
  .434700E+02 -.137395E-06 -.592244E-06 -.629919E-06
  .435000E+02 -.119814E-06 -.614260E-06 -.642079E-06
  .435300E+02 -.102138E-06 -.635780E-06 -.653833E-06
  .435600E+02 -.843818E-07 -.656790E-06 -.665174E-06
  .435900E+02 -.665569E-07 -.677276E-06 -.676093E-06
  .436200E+02 -.486767E-07 -.697224E-06 -.686584E-06
  .436500E+02 -.307543E-07 -.716620E-06 -.696639E-06
  .436800E+02 -.128032E-07 -.735452E-06 -.706252E-06
  .437100E+02  .516442E-08 -.753707E-06 -.715418E-06
  .437400E+02  .231346E-07 -.771372E-06 -.724129E-06
  .437700E+02  .410948E-07 -.788437E-06 -.732380E-06
  .438000E+02  .590315E-07 -.804889E-06 -.740167E-06
  .438300E+02  .769322E-07 -.820719E-06 -.747484E-06
  .438600E+02  .947837E-07 -.835915E-06 -.754327E-06
  .438900E+02  .112573E-06 -.850468E-06 -.760691E-06
  .439200E+02  .130288E-06 -.864370E-06 -.766574E-06
  .439500E+02  .147915E-06 -.877610E-06 -.771970E-06
  .439800E+02  .165442E-06 -.890181E-06 -.776878E-06
  .440100E+02  .182856E-06 -.902075E-06 -.781295E-06
  .440400E+02  .200144E-06 -.913284E-06 -.785218E-06
  .440700E+02  .217295E-06 -.923803E-06 -.788645E-06
  .441000E+02  .234296E-06 -.933623E-06 -.791575E-06
  .441300E+02  .251135E-06 -.942741E-06 -.794006E-06
  .441600E+02  .267800E-06 -.951150E-06 -.795938E-06
  .441900E+02  .284279E-06 -.958847E-06 -.797370E-06
  .442200E+02  .300561E-06 -.965825E-06 -.798301E-06
  .442500E+02  .316634E-06 -.972083E-06 -.798733E-06
  .442800E+02  .332486E-06 -.977617E-06 -.798665E-06
  .443100E+02  .348107E-06 -.982424E-06 -.798099E-06
  .443400E+02  .363486E-06 -.986503E-06 -.797035E-06
  .443700E+02  .378611E-06 -.989852E-06 -.795477E-06
  .444000E+02  .393473E-06 -.992469E-06 -.793424E-06
  .444300E+02  .408060E-06 -.994355E-06 -.790881E-06
  .444600E+02  .422363E-06 -.995509E-06 -.787849E-06
  .444900E+02  .436372E-06 -.995933E-06 -.784332E-06
  .445200E+02  .450077E-06 -.995627E-06 -.780334E-06
  .445500E+02  .463468E-06 -.994593E-06 -.775857E-06
  .445800E+02  .476537E-06 -.992833E-06 -.770906E-06
  .446100E+02  .489274E-06 -.990350E-06 -.765486E-06
  .446400E+02  .501671E-06 -.987147E-06 -.759601E-06
  .446700E+02  .513719E-06 -.983228E-06 -.753257E-06
  .447000E+02  .525411E-06 -.978598E-06 -.746459E-06
  .447300E+02  .536737E-06 -.973260E-06 -.739213E-06
  .447600E+02  .547691E-06 -.967222E-06 -.731524E-06
  .447900E+02  .558266E-06 -.960487E-06 -.723400E-06
  .448200E+02  .568453E-06 -.953063E-06 -.714846E-06
  .448500E+02  .578247E-06 -.944956E-06 -.705871E-06
  .448800E+02  .587640E-06 -.936173E-06 -.696481E-06
  .449100E+02  .596628E-06 -.926723E-06 -.686684E-06
  .449400E+02  .605203E-06 -.916614E-06 -.676487E-06
  .449700E+02  .613361E-06 -.905853E-06 -.665900E-06
  .450000E+02  .621095E-06 -.894452E-06 -.654930E-06
  .450300E+02  .628402E-06 -.882418E-06 -.643587E-06
  .450600E+02  .635277E-06 -.869762E-06 -.631878E-06
  .450900E+02  .641715E-06 -.856494E-06 -.619814E-06
  .451200E+02  .647712E-06 -.842626E-06 -.607404E-06
  .451500E+02  .653264E-06 -.828169E-06 -.594657E-06
  .451800E+02  .658370E-06 -.813134E-06 -.581583E-06
  .452100E+02  .663024E-06 -.797534E-06 -.568194E-06
  .452400E+02  .667225E-06 -.781381E-06 -.554498E-06
  .452700E+02  .670971E-06 -.764687E-06 -.540507E-06
  .453000E+02  .674260E-06 -.747467E-06 -.526231E-06
  .453300E+02  .677089E-06 -.729734E-06 -.511681E-06
  .453600E+02  .679458E-06 -.711501E-06 -.496869E-06
  .453900E+02  .681366E-06 -.692784E-06 -.481805E-06
  .454200E+02  .682811E-06 -.673596E-06 -.466502E-06
  .454500E+02  .683795E-06 -.653953E-06 -.450971E-06
  .454800E+02  .684316E-06 -.633870E-06 -.435223E-06
  .455100E+02  .684375E-06 -.613362E-06 -.419271E-06
  .455400E+02  .683974E-06 -.592445E-06 -.403127E-06
  .455700E+02  .683112E-06 -.571136E-06 -.386802E-06
  .456000E+02  .681792E-06 -.549450E-06 -.370310E-06
  .456300E+02  .680014E-06 -.527405E-06 -.353662E-06
  .456600E+02  .677782E-06 -.505017E-06 -.336871E-06
  .456900E+02  .675098E-06 -.482303E-06 -.319949E-06
  .457200E+02  .671964E-06 -.459280E-06 -.302910E-06
  .457500E+02  .668383E-06 -.435966E-06 -.285766E-06
  .457800E+02  .664358E-06 -.412379E-06 -.268529E-06
  .458100E+02  .659895E-06 -.388535E-06 -.251213E-06
  .458400E+02  .654995E-06 -.364454E-06 -.233830E-06
  .458700E+02  .649664E-06 -.340153E-06 -.216394E-06
  .459000E+02  .643906E-06 -.315650E-06 -.198916E-06
  .459300E+02  .637727E-06 -.290964E-06 -.181411E-06
  .459600E+02  .631130E-06 -.266113E-06 -.163890E-06
  .459900E+02  .624123E-06 -.241116E-06 -.146367E-06
  .460200E+02  .616710E-06 -.215991E-06 -.128855E-06
  .460500E+02  .608897E-06 -.190757E-06 -.111366E-06
  .460800E+02  .600692E-06 -.165433E-06 -.939141E-07
  .461100E+02  .592101E-06 -.140036E-06 -.765107E-07
  .461400E+02  .583130E-06 -.114587E-06 -.591691E-07
  .461700E+02  .573787E-06 -.891025E-07 -.419019E-07
  .462000E+02  .564079E-06 -.636030E-07 -.247217E-07
  .462300E+02  .554014E-06 -.381063E-07 -.764088E-08
  .462600E+02  .543600E-06 -.126316E-07  .932812E-08
  .462900E+02  .532845E-06  .128030E-07  .261730E-07
  .463200E+02  .521757E-06  .381785E-07  .428816E-07
  .463500E+02  .510345E-06  .634767E-07  .594420E-07
  .463800E+02  .498618E-06  .886795E-07  .758421E-07
  .464100E+02  .486586E-06  .113768E-06  .920703E-07
  .464400E+02  .474256E-06  .138725E-06  .108115E-06
  .464700E+02  .461639E-06  .163531E-06  .123964E-06
  .465000E+02  .448745E-06  .188169E-06  .139607E-06
  .465300E+02  .435582E-06  .212622E-06  .155032E-06
  .465600E+02  .422163E-06  .236871E-06  .170229E-06
  .465900E+02  .408495E-06  .260899E-06  .185186E-06
  .466200E+02  .394591E-06  .284690E-06  .199893E-06
  .466500E+02  .380460E-06  .308225E-06  .214340E-06
  .466800E+02  .366114E-06  .331489E-06  .228516E-06
  .467100E+02  .351562E-06  .354465E-06  .242412E-06
  .467400E+02  .336816E-06  .377136E-06  .256017E-06
  .467700E+02  .321887E-06  .399487E-06  .269323E-06
  .468000E+02  .306787E-06  .421501E-06  .282319E-06
  .468300E+02  .291526E-06  .443164E-06  .294998E-06
  .468600E+02  .276116E-06  .464460E-06  .307349E-06
  .468900E+02  .260568E-06  .485373E-06  .319365E-06
  .469200E+02  .244895E-06  .505890E-06  .331036E-06
  .469500E+02  .229107E-06  .525997E-06  .342356E-06
  .469800E+02  .213216E-06  .545678E-06  .353317E-06
  .470100E+02  .197234E-06  .564921E-06  .363910E-06
  .470400E+02  .181174E-06  .583712E-06  .374129E-06
  .470700E+02  .165046E-06  .602038E-06  .383966E-06
  .471000E+02  .148863E-06  .619887E-06  .393416E-06
  .471300E+02  .132637E-06  .637246E-06  .402472E-06
  .471600E+02  .116379E-06  .654104E-06  .411127E-06
  .471900E+02  .100101E-06  .670449E-06  .419376E-06
  .472200E+02  .838161E-07  .686271E-06  .427215E-06
  .472500E+02  .675353E-07  .701557E-06  .434636E-06
  .472800E+02  .512706E-07  .716300E-06  .441636E-06
  .473100E+02  .350338E-07  .730487E-06  .448211E-06
  .473400E+02  .188370E-07  .744111E-06  .454356E-06
  .473700E+02  .269158E-08  .757162E-06  .460066E-06
  .474000E+02 -.133905E-07  .769631E-06  .465340E-06
  .474300E+02 -.293975E-07  .781510E-06  .470173E-06
  .474600E+02 -.453182E-07  .792793E-06  .474563E-06
  .474900E+02 -.611409E-07  .803471E-06  .478507E-06
  .475200E+02 -.768539E-07  .813538E-06  .482002E-06
  .475500E+02 -.924465E-07  .822988E-06  .485048E-06
  .475800E+02 -.107907E-06  .831814E-06  .487642E-06
  .476100E+02 -.123225E-06  .840012E-06  .489784E-06
  .476400E+02 -.138389E-06  .847576E-06  .491472E-06
  .476700E+02 -.153388E-06  .854503E-06  .492706E-06
  .477000E+02 -.168211E-06  .860787E-06  .493485E-06
  .477300E+02 -.182849E-06  .866427E-06  .493810E-06
  .477600E+02 -.197290E-06  .871418E-06  .493682E-06
  .477900E+02 -.211524E-06  .875758E-06  .493101E-06
  .478200E+02 -.225542E-06  .879445E-06  .492067E-06
  .478500E+02 -.239333E-06  .882478E-06  .490584E-06
  .478800E+02 -.252888E-06  .884856E-06  .488652E-06
  .479100E+02 -.266197E-06  .886578E-06  .486273E-06
  .479400E+02 -.279251E-06  .887644E-06  .483450E-06
  .479700E+02 -.292041E-06  .888053E-06  .480186E-06
  .480000E+02 -.304557E-06  .887809E-06  .476483E-06
  .480300E+02 -.316792E-06  .886910E-06  .472346E-06
  .480600E+02 -.328736E-06  .885360E-06  .467778E-06
  .480900E+02 -.340381E-06  .883160E-06  .462782E-06
  .481200E+02 -.351720E-06  .880314E-06  .457364E-06
  .481500E+02 -.362745E-06  .876824E-06  .451527E-06
  .481800E+02 -.373447E-06  .872695E-06  .445277E-06
  .482100E+02 -.383820E-06  .867930E-06  .438619E-06
  .482400E+02 -.393856E-06  .862534E-06  .431559E-06
  .482700E+02 -.403549E-06  .856511E-06  .424101E-06
  .483000E+02 -.412893E-06  .849869E-06  .416253E-06
  .483300E+02 -.421881E-06  .842612E-06  .408021E-06
  .483600E+02 -.430506E-06  .834747E-06  .399411E-06
  .483900E+02 -.438764E-06  .826281E-06  .390430E-06
  .484200E+02 -.446649E-06  .817221E-06  .381085E-06
  .484500E+02 -.454155E-06  .807574E-06  .371385E-06
  .484800E+02 -.461278E-06  .797350E-06  .361335E-06
  .485100E+02 -.468013E-06  .786555E-06  .350945E-06
  .485400E+02 -.474357E-06  .775200E-06  .340222E-06
  .485700E+02 -.480304E-06  .763293E-06  .329176E-06
  .486000E+02 -.485851E-06  .750845E-06  .317813E-06
  .486300E+02 -.490995E-06  .737865E-06  .306144E-06
  .486600E+02 -.495732E-06  .724363E-06  .294177E-06
  .486900E+02 -.500061E-06  .710351E-06  .281922E-06
  .487200E+02 -.503977E-06  .695840E-06  .269388E-06
  .487500E+02 -.507480E-06  .680841E-06  .256584E-06
  .487800E+02 -.510567E-06  .665366E-06  .243520E-06
  .488100E+02 -.513236E-06  .649428E-06  .230207E-06
  .488400E+02 -.515487E-06  .633038E-06  .216654E-06
  .488700E+02 -.517318E-06  .616209E-06  .202873E-06
  .489000E+02 -.518729E-06  .598956E-06  .188872E-06
  .489300E+02 -.519719E-06  .581290E-06  .174664E-06
  .489600E+02 -.520288E-06  .563226E-06  .160258E-06
  .489900E+02 -.520437E-06  .544778E-06  .145665E-06
  .490200E+02 -.520166E-06  .525959E-06  .130897E-06
  .490500E+02 -.519476E-06  .506785E-06  .115965E-06
  .490800E+02 -.518367E-06  .487270E-06  .100880E-06
  .491100E+02 -.516843E-06  .467429E-06  .856524E-07
  .491400E+02 -.514904E-06  .447276E-06  .702946E-07
  .491700E+02 -.512552E-06  .426828E-06  .548178E-07
  .492000E+02 -.509790E-06  .406100E-06  .392337E-07
  .492300E+02 -.506620E-06  .385108E-06  .235536E-07
  .492600E+02 -.503046E-06  .363867E-06  .778952E-08
  .492900E+02 -.499071E-06  .342393E-06 -.804711E-08
  .493200E+02 -.494697E-06  .320703E-06 -.239445E-07
  .493500E+02 -.489930E-06  .298813E-06 -.398908E-07
  .493800E+02 -.484773E-06  .276739E-06 -.558742E-07
  .494100E+02 -.479231E-06  .254498E-06 -.718830E-07
  .494400E+02 -.473308E-06  .232107E-06 -.879053E-07
  .494700E+02 -.467009E-06  .209582E-06 -.103929E-06
  .495000E+02 -.460340E-06  .186939E-06 -.119944E-06
  .495300E+02 -.453305E-06  .164196E-06 -.135936E-06
  .495600E+02 -.445911E-06  .141370E-06 -.151895E-06
  .495900E+02 -.438164E-06  .118478E-06 -.167808E-06
  .496200E+02 -.430069E-06  .955360E-07 -.183665E-06
  .496500E+02 -.421633E-06  .725613E-07 -.199454E-06
  .496800E+02 -.412864E-06  .495711E-07 -.215163E-06
  .497100E+02 -.403768E-06  .265820E-07 -.230780E-06
  .497400E+02 -.394351E-06  .361120E-08 -.246295E-06
  .497700E+02 -.384622E-06 -.193247E-07 -.261695E-06
  .498000E+02 -.374589E-06 -.422087E-07 -.276971E-06
  .498300E+02 -.364258E-06 -.650243E-07 -.292111E-06
  .498600E+02 -.353638E-06 -.877547E-07 -.307103E-06
  .498900E+02 -.342738E-06 -.110383E-06 -.321938E-06
  .499200E+02 -.331565E-06 -.132894E-06 -.336604E-06
  .499500E+02 -.320128E-06 -.155270E-06 -.351092E-06
  .499800E+02 -.308437E-06 -.177495E-06 -.365389E-06
  .500100E+02 -.296499E-06 -.199553E-06 -.379487E-06
  .500400E+02 -.284325E-06 -.221428E-06 -.393376E-06
  .500700E+02 -.271923E-06 -.243106E-06 -.407044E-06
  .501000E+02 -.259303E-06 -.264568E-06 -.420484E-06
  .501300E+02 -.246475E-06 -.285802E-06 -.433684E-06
  .501600E+02 -.233447E-06 -.306790E-06 -.446636E-06
  .501900E+02 -.220231E-06 -.327518E-06 -.459330E-06
  .502200E+02 -.206836E-06 -.347972E-06 -.471758E-06
  .502500E+02 -.193272E-06 -.368137E-06 -.483911E-06
  .502800E+02 -.179549E-06 -.387997E-06 -.495780E-06
  .503100E+02 -.165678E-06 -.407541E-06 -.507357E-06
  .503400E+02 -.151668E-06 -.426752E-06 -.518634E-06
  .503700E+02 -.137532E-06 -.445619E-06 -.529603E-06
  .504000E+02 -.123278E-06 -.464127E-06 -.540256E-06
  .504300E+02 -.108918E-06 -.482263E-06 -.550586E-06
  .504600E+02 -.944629E-07 -.500016E-06 -.560586E-06
  .504900E+02 -.799225E-07 -.517371E-06 -.570249E-06
  .505200E+02 -.653080E-07 -.534318E-06 -.579568E-06
  .505500E+02 -.506303E-07 -.550845E-06 -.588537E-06
  .505800E+02 -.359002E-07 -.566939E-06 -.597150E-06
  .506100E+02 -.211285E-07 -.582590E-06 -.605400E-06
  .506400E+02 -.632636E-08 -.597787E-06 -.613284E-06
  .506700E+02  .849568E-08 -.612520E-06 -.620794E-06
  .507000E+02  .233265E-07 -.626778E-06 -.627927E-06
  .507300E+02  .381554E-07 -.640552E-06 -.634677E-06
  .507600E+02  .529713E-07 -.653833E-06 -.641040E-06
  .507900E+02  .677634E-07 -.666611E-06 -.647012E-06
  .508200E+02  .825210E-07 -.678877E-06 -.652588E-06
  .508500E+02  .972332E-07 -.690625E-06 -.657767E-06
  .508800E+02  .111889E-06 -.701845E-06 -.662543E-06
  .509100E+02  .126479E-06 -.712530E-06 -.666915E-06
  .509400E+02  .140991E-06 -.722674E-06 -.670880E-06
  .509700E+02  .155416E-06 -.732270E-06 -.674435E-06
  .510000E+02  .169742E-06 -.741311E-06 -.677578E-06
  .510300E+02  .183959E-06 -.749793E-06 -.680307E-06
  .510600E+02  .198058E-06 -.757708E-06 -.682622E-06
  .510900E+02  .212028E-06 -.765054E-06 -.684520E-06
  .511200E+02  .225858E-06 -.771824E-06 -.686001E-06
  .511500E+02  .239540E-06 -.778016E-06 -.687066E-06
  .511800E+02  .253063E-06 -.783624E-06 -.687712E-06
  .512100E+02  .266417E-06 -.788647E-06 -.687941E-06
  .512400E+02  .279594E-06 -.793082E-06 -.687753E-06
  .512700E+02  .292583E-06 -.796925E-06 -.687148E-06
  .513000E+02  .305375E-06 -.800176E-06 -.686128E-06
  .513300E+02  .317962E-06 -.802832E-06 -.684694E-06
  .513600E+02  .330334E-06 -.804893E-06 -.682847E-06
  .513900E+02  .342483E-06 -.806358E-06 -.680590E-06
  .514200E+02  .354400E-06 -.807227E-06 -.677925E-06
