  .570600E+02 -.916781E-07 -.520922E-06 -.141008E-06
  .570900E+02 -.904902E-07 -.538307E-06 -.138676E-06
  .571200E+02 -.892901E-07 -.555328E-06 -.136224E-06
  .571500E+02 -.880785E-07 -.571973E-06 -.133655E-06
  .571800E+02 -.868564E-07 -.588229E-06 -.130970E-06
  .572100E+02 -.856248E-07 -.604085E-06 -.128172E-06
  .572400E+02 -.843846E-07 -.619530E-06 -.125263E-06
  .572700E+02 -.831367E-07 -.634552E-06 -.122245E-06
  .573000E+02 -.818821E-07 -.649142E-06 -.119120E-06
  .573300E+02 -.806217E-07 -.663288E-06 -.115892E-06
  .573600E+02 -.793565E-07 -.676982E-06 -.112562E-06
  .573900E+02 -.780875E-07 -.690212E-06 -.109133E-06
  .574200E+02 -.768155E-07 -.702971E-06 -.105608E-06
  .574500E+02 -.755417E-07 -.715249E-06 -.101989E-06
  .574800E+02 -.742668E-07 -.727038E-06 -.982789E-07
  .575100E+02 -.729918E-07 -.738329E-06 -.944811E-07
  .575400E+02 -.717178E-07 -.749115E-06 -.905982E-07
  .575700E+02 -.704456E-07 -.759388E-06 -.866332E-07
  .576000E+02 -.691762E-07 -.769142E-06 -.825890E-07
  .576300E+02 -.679105E-07 -.778369E-06 -.784688E-07
  .576600E+02 -.666495E-07 -.787063E-06 -.742756E-07
  .576900E+02 -.653941E-07 -.795219E-06 -.700126E-07
  .577200E+02 -.641452E-07 -.802831E-06 -.656831E-07
  .577500E+02 -.629038E-07 -.809895E-06 -.612903E-07
  .577800E+02 -.616707E-07 -.816405E-06 -.568375E-07
  .578100E+02 -.604468E-07 -.822357E-06 -.523281E-07
  .578400E+02 -.592330E-07 -.827748E-06 -.477654E-07
  .578700E+02 -.580303E-07 -.832574E-06 -.431529E-07
  .579000E+02 -.568395E-07 -.836832E-06 -.384940E-07
  .579300E+02 -.556614E-07 -.840520E-06 -.337921E-07
  .579600E+02 -.544969E-07 -.843636E-06 -.290509E-07
  .579900E+02 -.533468E-07 -.846177E-06 -.242738E-07
  .580200E+02 -.522119E-07 -.848144E-06 -.194644E-07
  .580500E+02 -.510932E-07 -.849534E-06 -.146262E-07
  .580800E+02 -.499913E-07 -.850348E-06 -.976289E-08
  .581100E+02 -.489070E-07 -.850585E-06 -.487800E-08
  .581400E+02 -.478412E-07 -.850246E-06  .248294E-10
  .581700E+02 -.467945E-07 -.849332E-06  .494197E-08
  .582000E+02 -.457678E-07 -.847845E-06  .986977E-08
  .582300E+02 -.447617E-07 -.845785E-06  .148047E-07
  .582600E+02 -.437769E-07 -.843155E-06  .197430E-07
  .582900E+02 -.428141E-07 -.839958E-06  .246811E-07
  .583200E+02 -.418741E-07 -.836197E-06  .296153E-07
  .583500E+02 -.409574E-07 -.831874E-06  .345420E-07
  .583800E+02 -.400646E-07 -.826995E-06  .394577E-07
  .584100E+02 -.391965E-07 -.821562E-06  .443588E-07
  .584400E+02 -.383535E-07 -.815581E-06  .492416E-07
  .584700E+02 -.375363E-07 -.809056E-06  .541026E-07
  .585000E+02 -.367454E-07 -.801994E-06  .589382E-07
  .585300E+02 -.359813E-07 -.794399E-06  .637449E-07
  .585600E+02 -.352447E-07 -.786279E-06  .685192E-07
  .585900E+02 -.345358E-07 -.777639E-06  .732577E-07
  .586200E+02 -.338553E-07 -.768486E-06  .779568E-07
  .586500E+02 -.332035E-07 -.758828E-06  .826134E-07
  .586800E+02 -.325810E-07 -.748673E-06  .872238E-07
  .587100E+02 -.319880E-07 -.738028E-06  .917849E-07
  .587400E+02 -.314250E-07 -.726903E-06  .962932E-07
  .587700E+02 -.308924E-07 -.715304E-06  .100746E-06
  .588000E+02 -.303904E-07 -.703243E-06  .105139E-06
  .588300E+02 -.299194E-07 -.690727E-06  .109470E-06
  .588600E+02 -.294796E-07 -.677768E-06  .113736E-06
  .588900E+02 -.290713E-07 -.664374E-06  .117933E-06
  .589200E+02 -.286949E-07 -.650557E-06  .122058E-06
  .589500E+02 -.283504E-07 -.636326E-06  .126110E-06
  .589800E+02 -.280380E-07 -.621693E-06  .130084E-06
  .590100E+02 -.277581E-07 -.606670E-06  .133978E-06
  .590400E+02 -.275105E-07 -.591267E-06  .137789E-06
  .590700E+02 -.272956E-07 -.575496E-06  .141514E-06
  .591000E+02 -.271133E-07 -.559370E-06  .145151E-06
  .591300E+02 -.269639E-07 -.542900E-06  .148698E-06
  .591600E+02 -.268472E-07 -.526099E-06  .152151E-06
  .591900E+02 -.267633E-07 -.508981E-06  .155508E-06
  .592200E+02 -.267122E-07 -.491557E-06  .158768E-06
  .592500E+02 -.266940E-07 -.473841E-06  .161927E-06
  .592800E+02 -.267084E-07 -.455847E-06  .164983E-06
  .593100E+02 -.267556E-07 -.437588E-06  .167935E-06
  .593400E+02 -.268352E-07 -.419078E-06  .170780E-06
  .593700E+02 -.269473E-07 -.400330E-06  .173516E-06
  .594000E+02 -.270917E-07 -.381360E-06  .176142E-06
  .594300E+02 -.272682E-07 -.362180E-06  .178656E-06
  .594600E+02 -.274765E-07 -.342806E-06  .181055E-06
  .594900E+02 -.277166E-07 -.323252E-06  .183339E-06
  .595200E+02 -.279881E-07 -.303532E-06  .185506E-06
  .595500E+02 -.282908E-07 -.283662E-06  .187553E-06
  .595800E+02 -.286243E-07 -.263656E-06  .189481E-06
  .596100E+02 -.289885E-07 -.243529E-06  .191288E-06
  .596400E+02 -.293828E-07 -.223296E-06  .192972E-06
  .596700E+02 -.298071E-07 -.202972E-06  .194532E-06
  .597000E+02 -.302608E-07 -.182572E-06  .195968E-06
  .597300E+02 -.307437E-07 -.162111E-06  .197278E-06
  .597600E+02 -.312553E-07 -.141605E-06  .198462E-06
  .597900E+02 -.317951E-07 -.121069E-06  .199519E-06
  .598200E+02 -.323626E-07 -.100517E-06  .200448E-06
  .598500E+02 -.329575E-07 -.799657E-07  .201249E-06
  .598800E+02 -.335792E-07 -.594293E-07  .201921E-06
  .599100E+02 -.342272E-07 -.389233E-07  .202465E-06
  .599400E+02 -.349009E-07 -.184628E-07  .202879E-06
  .599700E+02 -.355999E-07  .193743E-08  .203163E-06
  .600000E+02 -.363234E-07  .222619E-07  .203319E-06
  .600300E+02 -.370710E-07  .424960E-07  .203344E-06
  .600600E+02 -.378420E-07  .626250E-07  .203241E-06
  .600900E+02 -.386358E-07  .826340E-07  .203008E-06
  .601200E+02 -.394517E-07  .102508E-06  .202647E-06
  .601500E+02 -.402891E-07  .122234E-06  .202158E-06
  .601800E+02 -.411474E-07  .141795E-06  .201540E-06
  .602100E+02 -.420258E-07  .161179E-06  .200796E-06
  .602400E+02 -.429237E-07  .180370E-06  .199924E-06
  .602700E+02 -.438402E-07  .199356E-06  .198928E-06
  .603000E+02 -.447748E-07  .218122E-06  .197806E-06
  .603300E+02 -.457267E-07  .236655E-06  .196560E-06
  .603600E+02 -.466950E-07  .254941E-06  .195192E-06
  .603900E+02 -.476792E-07  .272967E-06  .193702E-06
  .604200E+02 -.486783E-07  .290720E-06  .192091E-06
  .604500E+02 -.496916E-07  .308187E-06  .190362E-06
  .604800E+02 -.507183E-07  .325355E-06  .188515E-06
  .605100E+02 -.517577E-07  .342213E-06  .186551E-06
  .605400E+02 -.528088E-07  .358748E-06  .184473E-06
  .605700E+02 -.538710E-07  .374947E-06  .182282E-06
  .606000E+02 -.549433E-07  .390801E-06  .179979E-06
  .606300E+02 -.560250E-07  .406296E-06  .177568E-06
  .606600E+02 -.571152E-07  .421423E-06  .175048E-06
  .606900E+02 -.582131E-07  .436170E-06  .172424E-06
  .607200E+02 -.593178E-07  .450527E-06  .169695E-06
  .607500E+02 -.604285E-07  .464483E-06  .166866E-06
  .607800E+02 -.615443E-07  .478030E-06  .163937E-06
  .608100E+02 -.626644E-07  .491156E-06  .160911E-06
  .608400E+02 -.637879E-07  .503854E-06  .157791E-06
  .608700E+02 -.649140E-07  .516113E-06  .154578E-06
  .609000E+02 -.660418E-07  .527926E-06  .151276E-06
  .609300E+02 -.671705E-07  .539284E-06  .147886E-06
  .609600E+02 -.682992E-07  .550179E-06  .144413E-06
  .609900E+02 -.694270E-07  .560603E-06  .140857E-06
  .610200E+02 -.705532E-07  .570550E-06  .137222E-06
  .610500E+02 -.716767E-07  .580013E-06  .133510E-06
  .610800E+02 -.727969E-07  .588985E-06  .129725E-06
  .611100E+02 -.739129E-07  .597459E-06  .125869E-06
  .611400E+02 -.750237E-07  .605431E-06  .121945E-06
  .611700E+02 -.761286E-07  .612895E-06  .117956E-06
  .612000E+02 -.772268E-07  .619845E-06  .113905E-06
  .612300E+02 -.783175E-07  .626278E-06  .109796E-06
  .612600E+02 -.793997E-07  .632188E-06  .105631E-06
  .612900E+02 -.804728E-07  .637573E-06  .101413E-06
  .613200E+02 -.815358E-07  .642428E-06  .971451E-07
  .613500E+02 -.825882E-07  .646751E-06  .928314E-07
  .613800E+02 -.836289E-07  .650539E-06  .884746E-07
  .614100E+02 -.846573E-07  .653790E-06  .840780E-07
  .614400E+02 -.856726E-07  .656501E-06  .796449E-07
  .614700E+02 -.866741E-07  .658673E-06  .751785E-07
  .615000E+02 -.876609E-07  .660302E-06  .706822E-07
  .615300E+02 -.886325E-07  .661389E-06  .661594E-07
  .615600E+02 -.895881E-07  .661933E-06  .616132E-07
  .615900E+02 -.905269E-07  .661935E-06  .570472E-07
  .616200E+02 -.914483E-07  .661395E-06  .524648E-07
  .616500E+02 -.923516E-07  .660314E-06  .478692E-07
  .616800E+02 -.932361E-07  .658694E-06  .432640E-07
  .617100E+02 -.941012E-07  .656535E-06  .386524E-07
  .617400E+02 -.949463E-07  .653841E-06  .340380E-07
  .617700E+02 -.957708E-07  .650614E-06  .294240E-07
  .618000E+02 -.965740E-07  .646856E-06  .248139E-07
  .618300E+02 -.973554E-07  .642571E-06  .202110E-07
  .618600E+02 -.981144E-07  .637763E-06  .156188E-07
  .618900E+02 -.988504E-07  .632435E-06  .110406E-07
  .619200E+02 -.995630E-07  .626593E-06  .647978E-08
  .619500E+02 -.100252E-06  .620241E-06  .193957E-08
  .619800E+02 -.100916E-06  .613384E-06 -.257659E-08
  .620100E+02 -.101555E-06  .606027E-06 -.706548E-08
  .620400E+02 -.102169E-06  .598177E-06 -.115238E-07
  .620700E+02 -.102757E-06  .589841E-06 -.159483E-07
  .621000E+02 -.103318E-06  .581023E-06 -.203358E-07
  .621300E+02 -.103853E-06  .571732E-06 -.246832E-07
  .621600E+02 -.104361E-06  .561976E-06 -.289871E-07
  .621900E+02 -.104842E-06  .551760E-06 -.332446E-07
  .622200E+02 -.105295E-06  .541094E-06 -.374525E-07
  .622500E+02 -.105720E-06  .529986E-06 -.416079E-07
  .622800E+02 -.106116E-06  .518445E-06 -.457077E-07
  .623100E+02 -.106484E-06  .506478E-06 -.497489E-07
  .623400E+02 -.106823E-06  .494097E-06 -.537287E-07
  .623700E+02 -.107133E-06  .481309E-06 -.576442E-07
  .624000E+02 -.107414E-06  .468126E-06 -.614926E-07
  .624300E+02 -.107666E-06  .454557E-06 -.652712E-07
  .624600E+02 -.107887E-06  .440612E-06 -.689771E-07
  .624900E+02 -.108079E-06  .426302E-06 -.726079E-07
  .625200E+02 -.108242E-06  .411639E-06 -.761609E-07
  .625500E+02 -.108374E-06  .396632E-06 -.796336E-07
  .625800E+02 -.108476E-06  .381295E-06 -.830235E-07
  .626100E+02 -.108548E-06  .365637E-06 -.863283E-07
  .626400E+02 -.108590E-06  .349672E-06 -.895455E-07
  .626700E+02 -.108602E-06  .333411E-06 -.926729E-07
  .627000E+02 -.108584E-06  .316867E-06 -.957083E-07
  .627300E+02 -.108536E-06  .300051E-06 -.986496E-07
  .627600E+02 -.108458E-06  .282977E-06 -.101495E-06
  .627900E+02 -.108350E-06  .265658E-06 -.104242E-06
  .628200E+02 -.108212E-06  .248106E-06 -.106889E-06
  .628500E+02 -.108044E-06  .230335E-06 -.109434E-06
  .628800E+02 -.107847E-06  .212359E-06 -.111875E-06
  .629100E+02 -.107621E-06  .194189E-06 -.114211E-06
  .629400E+02 -.107366E-06  .175841E-06 -.116440E-06
  .629700E+02 -.107081E-06  .157327E-06 -.118561E-06
  .630000E+02 -.106769E-06  .138662E-06 -.120571E-06
  .630300E+02 -.106427E-06  .119860E-06 -.122471E-06
  .630600E+02 -.106058E-06  .100934E-06 -.124257E-06
  .630900E+02 -.105660E-06  .818989E-07 -.125930E-06
  .631200E+02 -.105236E-06  .627687E-07 -.127489E-06
  .631500E+02 -.104784E-06  .435573E-07 -.128931E-06
  .631800E+02 -.104305E-06  .242792E-07 -.130257E-06
  .632100E+02 -.103800E-06  .494847E-08 -.131465E-06
  .632400E+02 -.103269E-06 -.144202E-07 -.132554E-06
  .632700E+02 -.102712E-06 -.338128E-07 -.133525E-06
  .633000E+02 -.102130E-06 -.532148E-07 -.134375E-06
  .633300E+02 -.101524E-06 -.726121E-07 -.135106E-06
  .633600E+02 -.100893E-06 -.919899E-07 -.135716E-06
  .633900E+02 -.100239E-06 -.111335E-06 -.136205E-06
  .634200E+02 -.995609E-07 -.130632E-06 -.136574E-06
  .634500E+02 -.988606E-07 -.149867E-06 -.136820E-06
  .634800E+02 -.981381E-07 -.169026E-06 -.136946E-06
  .635100E+02 -.973941E-07 -.188095E-06 -.136950E-06
  .635400E+02 -.966290E-07 -.207060E-06 -.136833E-06
  .635700E+02 -.958436E-07 -.225907E-06 -.136596E-06
  .636000E+02 -.950384E-07 -.244622E-06 -.136237E-06
  .636300E+02 -.942139E-07 -.263192E-06 -.135759E-06
  .636600E+02 -.933710E-07 -.281603E-06 -.135161E-06
  .636900E+02 -.925102E-07 -.299842E-06 -.134443E-06
  .637200E+02 -.916321E-07 -.317895E-06 -.133607E-06
  .637500E+02 -.907374E-07 -.335749E-06 -.132653E-06
  .637800E+02 -.898269E-07 -.353391E-06 -.131583E-06
  .638100E+02 -.889012E-07 -.370809E-06 -.130396E-06
  .638400E+02 -.879610E-07 -.387989E-06 -.129094E-06
  .638700E+02 -.870070E-07 -.404919E-06 -.127679E-06
  .639000E+02 -.860400E-07 -.421588E-06 -.126150E-06
  .639300E+02 -.850607E-07 -.437982E-06 -.124510E-06
  .639600E+02 -.840698E-07 -.454091E-06 -.122760E-06
  .639900E+02 -.830682E-07 -.469902E-06 -.120901E-06
  .640200E+02 -.820565E-07 -.485404E-06 -.118935E-06
  .640500E+02 -.810354E-07 -.500586E-06 -.116863E-06
  .640800E+02 -.800060E-07 -.515437E-06 -.114687E-06
  .641100E+02 -.789687E-07 -.529946E-06 -.112409E-06
  .641400E+02 -.779245E-07 -.544104E-06 -.110030E-06
  .641700E+02 -.768741E-07 -.557899E-06 -.107552E-06
  .642000E+02 -.758185E-07 -.571323E-06 -.104977E-06
  .642300E+02 -.747581E-07 -.584365E-06 -.102308E-06
  .642600E+02 -.736941E-07 -.597016E-06 -.995453E-07
  .642900E+02 -.726270E-07 -.609268E-06 -.966923E-07
  .643200E+02 -.715579E-07 -.621111E-06 -.937511E-07
  .643500E+02 -.704872E-07 -.632537E-06 -.907235E-07
  .643800E+02 -.694161E-07 -.643539E-06 -.876122E-07
  .644100E+02 -.683452E-07 -.654108E-06 -.844193E-07
  .644400E+02 -.672753E-07 -.664237E-06 -.811475E-07
  .644700E+02 -.662073E-07 -.673919E-06 -.777990E-07
  .645000E+02 -.651419E-07 -.683148E-06 -.743766E-07
  .645300E+02 -.640800E-07 -.691916E-06 -.708827E-07
  .645600E+02 -.630223E-07 -.700219E-06 -.673202E-07
  .645900E+02 -.619696E-07 -.708049E-06 -.636915E-07
  .646200E+02 -.609227E-07 -.715402E-06 -.599995E-07
  .646500E+02 -.598824E-07 -.722273E-06 -.562470E-07
  .646800E+02 -.588495E-07 -.728658E-06 -.524367E-07
  .647100E+02 -.578247E-07 -.734551E-06 -.485716E-07
  .647400E+02 -.568089E-07 -.739950E-06 -.446546E-07
  .647700E+02 -.558026E-07 -.744850E-06 -.406885E-07
  .648000E+02 -.548068E-07 -.749248E-06 -.366765E-07
  .648300E+02 -.538221E-07 -.753142E-06 -.326214E-07
  .648600E+02 -.528494E-07 -.756529E-06 -.285263E-07
  .648900E+02 -.518892E-07 -.759407E-06 -.243942E-07
  .649200E+02 -.509423E-07 -.761775E-06 -.202283E-07
  .649500E+02 -.500094E-07 -.763631E-06 -.160316E-07
  .649800E+02 -.490913E-07 -.764975E-06 -.118073E-07
  .650100E+02 -.481885E-07 -.765805E-06 -.755835E-08
  .650400E+02 -.473018E-07 -.766122E-06 -.328820E-08
  .650700E+02 -.464318E-07 -.765926E-06  .100021E-08
  .651000E+02 -.455792E-07 -.765217E-06  .530359E-08
  .651300E+02 -.447445E-07 -.763997E-06  .961882E-08
  .651600E+02 -.439285E-07 -.762267E-06  .139427E-07
  .651900E+02 -.431316E-07 -.760028E-06  .182720E-07
  .652200E+02 -.423546E-07 -.757284E-06  .226035E-07
  .652500E+02 -.415979E-07 -.754035E-06  .269342E-07
  .652800E+02 -.408622E-07 -.750286E-06  .312606E-07
  .653100E+02 -.401478E-07 -.746039E-06  .355798E-07
  .653400E+02 -.394556E-07 -.741298E-06  .398885E-07
  .653700E+02 -.387858E-07 -.736066E-06  .441836E-07
  .654000E+02 -.381390E-07 -.730349E-06  .484618E-07
  .654300E+02 -.375157E-07 -.724151E-06  .527202E-07
  .654600E+02 -.369163E-07 -.717477E-06  .569555E-07
  .654900E+02 -.363412E-07 -.710331E-06  .611647E-07
  .655200E+02 -.357910E-07 -.702721E-06  .653446E-07
  .655500E+02 -.352659E-07 -.694652E-06  .694923E-07
  .655800E+02 -.347665E-07 -.686130E-06  .736047E-07
  .656100E+02 -.342929E-07 -.677162E-06  .776789E-07
  .656400E+02 -.338457E-07 -.667755E-06  .817119E-07
  .656700E+02 -.334250E-07 -.657917E-06  .857007E-07
  .657000E+02 -.330313E-07 -.647654E-06  .896424E-07
  .657300E+02 -.326647E-07 -.636976E-06  .935343E-07
  .657600E+02 -.323257E-07 -.625890E-06  .973734E-07
  .657900E+02 -.320143E-07 -.614404E-06  .101157E-06
  .658200E+02 -.317309E-07 -.602529E-06  .104882E-06
  .658500E+02 -.314757E-07 -.590272E-06  .108547E-06
  .658800E+02 -.312487E-07 -.577643E-06  .112148E-06
  .659100E+02 -.310503E-07 -.564652E-06  .115683E-06
  .659400E+02 -.308805E-07 -.551308E-06  .119149E-06
  .659700E+02 -.307394E-07 -.537623E-06  .122544E-06
  .660000E+02 -.306272E-07 -.523606E-06  .125865E-06
  .660300E+02 -.305439E-07 -.509268E-06  .129111E-06
  .660600E+02 -.304895E-07 -.494620E-06  .132278E-06
  .660900E+02 -.304642E-07 -.479672E-06  .135365E-06
  .661200E+02 -.304680E-07 -.464437E-06  .138369E-06
  .661500E+02 -.305007E-07 -.448925E-06  .141288E-06
  .661800E+02 -.305624E-07 -.433149E-06  .144121E-06
  .662100E+02 -.306531E-07 -.417120E-06  .146864E-06
  .662400E+02 -.307727E-07 -.400851E-06  .149517E-06
  .662700E+02 -.309210E-07 -.384353E-06  .152077E-06
  .663000E+02 -.310980E-07 -.367639E-06  .154542E-06
  .663300E+02 -.313035E-07 -.350722E-06  .156911E-06
  .663600E+02 -.315373E-07 -.333613E-06  .159183E-06
  .663900E+02 -.317994E-07 -.316327E-06  .161355E-06
  .664200E+02 -.320895E-07 -.298875E-06  .163426E-06
  .664500E+02 -.324073E-07 -.281272E-06  .165395E-06
  .664800E+02 -.327527E-07 -.263529E-06  .167260E-06
  .665100E+02 -.331253E-07 -.245660E-06  .169020E-06
  .665400E+02 -.335249E-07 -.227680E-06  .170674E-06
  .665700E+02 -.339512E-07 -.209599E-06  .172220E-06
  .666000E+02 -.344040E-07 -.191434E-06  .173659E-06
  .666300E+02 -.348827E-07 -.173196E-06  .174988E-06
  .666600E+02 -.353872E-07 -.154900E-06  .176207E-06
  .666900E+02 -.359169E-07 -.136558E-06  .177315E-06
  .667200E+02 -.364716E-07 -.118185E-06  .178312E-06
  .667500E+02 -.370508E-07 -.997940E-07  .179196E-06
  .667800E+02 -.376540E-07 -.813987E-07  .179967E-06
  .668100E+02 -.382809E-07 -.630125E-07  .180626E-06
  .668400E+02 -.389309E-07 -.446494E-07  .181170E-06
  .668700E+02 -.396036E-07 -.263223E-07  .181601E-06
  .669000E+02 -.402985E-07 -.804538E-08  .181918E-06
  .669300E+02 -.410151E-07  .101684E-07  .182120E-06
  .669600E+02 -.417528E-07  .283053E-07  .182208E-06
  .669900E+02 -.425111E-07  .463524E-07  .182182E-06
  .670200E+02 -.432895E-07  .642962E-07  .182042E-06
  .670500E+02 -.440873E-07  .821237E-07  .181788E-06
  .670800E+02 -.449039E-07  .998215E-07  .181421E-06
  .671100E+02 -.457389E-07  .117377E-06  .180940E-06
  .671400E+02 -.465915E-07  .134777E-06  .180347E-06
  .671700E+02 -.474612E-07  .152009E-06  .179642E-06
  .672000E+02 -.483471E-07  .169061E-06  .178825E-06
  .672300E+02 -.492489E-07  .185920E-06  .177897E-06
  .672600E+02 -.501657E-07  .202573E-06  .176859E-06
  .672900E+02 -.510970E-07  .219009E-06  .175712E-06
  .673200E+02 -.520419E-07  .235216E-06  .174457E-06
  .673500E+02 -.529999E-07  .251182E-06  .173095E-06
  .673800E+02 -.539702E-07  .266895E-06  .171626E-06
  .674100E+02 -.549521E-07  .282344E-06  .170053E-06
  .674400E+02 -.559448E-07  .297518E-06  .168376E-06
  .674700E+02 -.569478E-07  .312405E-06  .166597E-06
  .675000E+02 -.579601E-07  .326996E-06  .164717E-06
  .675300E+02 -.589811E-07  .341279E-06  .162738E-06
  .675600E+02 -.600101E-07  .355244E-06  .160661E-06
  .675900E+02 -.610462E-07  .368882E-06  .158487E-06
  .676200E+02 -.620888E-07  .382182E-06  .156220E-06
  .676500E+02 -.631370E-07  .395135E-06  .153859E-06
  .676800E+02 -.641901E-07  .407732E-06  .151408E-06
  .677100E+02 -.652473E-07  .419963E-06  .148867E-06
  .677400E+02 -.663079E-07  .431821E-06  .146240E-06
  .677700E+02 -.673710E-07  .443296E-06  .143527E-06
  .678000E+02 -.684359E-07  .454380E-06  .140732E-06
  .678300E+02 -.695019E-07  .465065E-06  .137856E-06
  .678600E+02 -.705681E-07  .475345E-06  .134901E-06
  .678900E+02 -.716337E-07  .485211E-06  .131870E-06
  .679200E+02 -.726980E-07  .494657E-06  .128764E-06
  .679500E+02 -.737603E-07  .503677E-06  .125587E-06
  .679800E+02 -.748196E-07  .512263E-06  .122341E-06
  .680100E+02 -.758754E-07  .520410E-06  .119028E-06
  .680400E+02 -.769267E-07  .528112E-06  .115651E-06
  .680700E+02 -.779728E-07  .535364E-06  .112212E-06
  .681000E+02 -.790130E-07  .542162E-06  .108714E-06
  .681300E+02 -.800465E-07  .548499E-06  .105159E-06
  .681600E+02 -.810726E-07  .554373E-06  .101551E-06
  .681900E+02 -.820905E-07  .559778E-06  .978912E-07
  .682200E+02 -.830994E-07  .564713E-06  .941832E-07
  .682500E+02 -.840987E-07  .569172E-06  .904295E-07
  .682800E+02 -.850876E-07  .573154E-06  .866331E-07
  .683100E+02 -.860654E-07  .576655E-06  .827968E-07
  .683400E+02 -.870314E-07  .579674E-06  .789234E-07
  .683700E+02 -.879849E-07  .582210E-06  .750157E-07
  .684000E+02 -.889251E-07  .584259E-06  .710769E-07
  .684300E+02 -.898514E-07  .585822E-06  .671096E-07
