  .470100E+02  .398495E-07 -.311745E-07  .916000E-07
  .470400E+02  .401782E-07 -.290997E-07  .930710E-07
  .470700E+02  .404892E-07 -.270149E-07  .945143E-07
  .471000E+02  .407825E-07 -.249203E-07  .959296E-07
  .471300E+02  .410579E-07 -.228166E-07  .973164E-07
  .471600E+02  .413152E-07 -.207040E-07  .986744E-07
  .471900E+02  .415543E-07 -.185832E-07  .100003E-06
  .472200E+02  .417750E-07 -.164544E-07  .101303E-06
  .472500E+02  .419773E-07 -.143182E-07  .102572E-06
  .472800E+02  .421610E-07 -.121751E-07  .103812E-06
  .473100E+02  .423260E-07 -.100254E-07  .105021E-06
  .473400E+02  .424721E-07 -.786964E-08  .106199E-06
  .473700E+02  .425993E-07 -.570828E-08  .107346E-06
  .474000E+02  .427074E-07 -.354180E-08  .108462E-06
  .474300E+02  .427964E-07 -.137065E-08  .109546E-06
  .474600E+02  .428660E-07  .804699E-09  .110598E-06
  .474900E+02  .429164E-07  .298376E-08  .111618E-06
  .475200E+02  .429472E-07  .516613E-08  .112605E-06
  .475500E+02  .429585E-07  .735123E-08  .113559E-06
  .475800E+02  .429502E-07  .953867E-08  .114481E-06
  .476100E+02  .429222E-07  .117279E-07  .115369E-06
  .476400E+02  .428745E-07  .139185E-07  .116224E-06
  .476700E+02  .428069E-07  .161100E-07  .117045E-06
  .477000E+02  .427194E-07  .183018E-07  .117832E-06
  .477300E+02  .426120E-07  .204936E-07  .118585E-06
  .477600E+02  .424846E-07  .226848E-07  .119304E-06
  .477900E+02  .423372E-07  .248749E-07  .119988E-06
  .478200E+02  .421697E-07  .270635E-07  .120637E-06
  .478500E+02  .419821E-07  .292500E-07  .121251E-06
  .478800E+02  .417744E-07  .314340E-07  .121831E-06
  .479100E+02  .415466E-07  .336149E-07  .122375E-06
  .479400E+02  .412985E-07  .357924E-07  .122884E-06
  .479700E+02  .410303E-07  .379659E-07  .123357E-06
  .480000E+02  .407419E-07  .401349E-07  .123794E-06
  .480300E+02  .404334E-07  .422990E-07  .124196E-06
  .480600E+02  .401046E-07  .444575E-07  .124562E-06
  .480900E+02  .397557E-07  .466102E-07  .124892E-06
  .481200E+02  .393866E-07  .487564E-07  .125186E-06
  .481500E+02  .389974E-07  .508956E-07  .125443E-06
  .481800E+02  .385882E-07  .530275E-07  .125665E-06
  .482100E+02  .381588E-07  .551514E-07  .125850E-06
  .482400E+02  .377094E-07  .572670E-07  .125998E-06
  .482700E+02  .372400E-07  .593737E-07  .126110E-06
  .483000E+02  .367507E-07  .614710E-07  .126186E-06
  .483300E+02  .362416E-07  .635585E-07  .126225E-06
  .483600E+02  .357126E-07  .656357E-07  .126228E-06
  .483900E+02  .351638E-07  .677021E-07  .126194E-06
  .484200E+02  .345954E-07  .697572E-07  .126124E-06
  .484500E+02  .340073E-07  .718006E-07  .126017E-06
  .484800E+02  .333998E-07  .738317E-07  .125874E-06
  .485100E+02  .327728E-07  .758500E-07  .125694E-06
  .485400E+02  .321265E-07  .778552E-07  .125477E-06
  .485700E+02  .314610E-07  .798468E-07  .125225E-06
  .486000E+02  .307763E-07  .818242E-07  .124935E-06
  .486300E+02  .300726E-07  .837870E-07  .124610E-06
  .486600E+02  .293500E-07  .857348E-07  .124248E-06
  .486900E+02  .286087E-07  .876670E-07  .123851E-06
  .487200E+02  .278486E-07  .895832E-07  .123417E-06
  .487500E+02  .270701E-07  .914831E-07  .122947E-06
  .487800E+02  .262732E-07  .933660E-07  .122442E-06
  .488100E+02  .254581E-07  .952315E-07  .121900E-06
  .488400E+02  .246248E-07  .970794E-07  .121324E-06
  .488700E+02  .237737E-07  .989089E-07  .120712E-06
  .489000E+02  .229048E-07  .100720E-06  .120064E-06
  .489300E+02  .220183E-07  .102512E-06  .119381E-06
  .489600E+02  .211143E-07  .104284E-06  .118664E-06
  .489900E+02  .201931E-07  .106036E-06  .117912E-06
  .490200E+02  .192548E-07  .107768E-06  .117125E-06
  .490500E+02  .182997E-07  .109479E-06  .116303E-06
  .490800E+02  .173278E-07  .111168E-06  .115448E-06
  .491100E+02  .163395E-07  .112836E-06  .114559E-06
  .491400E+02  .153349E-07  .114482E-06  .113636E-06
  .491700E+02  .143142E-07  .116106E-06  .112679E-06
  .492000E+02  .132776E-07  .117706E-06  .111689E-06
  .492300E+02  .122254E-07  .119283E-06  .110666E-06
  .492600E+02  .111578E-07  .120837E-06  .109611E-06
  .492900E+02  .100749E-07  .122366E-06  .108523E-06
  .493200E+02  .897715E-08  .123871E-06  .107402E-06
  .493500E+02  .786464E-08  .125351E-06  .106250E-06
  .493800E+02  .673765E-08  .126806E-06  .105067E-06
  .494100E+02  .559644E-08  .128235E-06  .103852E-06
  .494400E+02  .444124E-08  .129638E-06  .102606E-06
  .494700E+02  .327232E-08  .131015E-06  .101329E-06
  .495000E+02  .208996E-08  .132365E-06  .100022E-06
  .495300E+02  .894414E-09  .133688E-06  .986852E-07
  .495600E+02 -.314057E-09  .134984E-06  .973188E-07
  .495900E+02 -.153515E-08  .136252E-06  .959230E-07
  .496200E+02 -.276861E-08  .137491E-06  .944984E-07
  .496500E+02 -.401413E-08  .138703E-06  .930453E-07
  .496800E+02 -.527145E-08  .139886E-06  .915641E-07
  .497100E+02 -.654023E-08  .141039E-06  .900551E-07
  .497400E+02 -.782021E-08  .142163E-06  .885188E-07
  .497700E+02 -.911106E-08  .143258E-06  .869556E-07
  .498000E+02 -.104125E-07  .144323E-06  .853659E-07
  .498300E+02 -.117242E-07  .145357E-06  .837501E-07
  .498600E+02 -.130458E-07  .146361E-06  .821087E-07
  .498900E+02 -.143771E-07  .147334E-06  .804421E-07
  .499200E+02 -.157177E-07  .148276E-06  .787507E-07
  .499500E+02 -.170673E-07  .149186E-06  .770350E-07
  .499800E+02 -.184255E-07  .150065E-06  .752955E-07
  .500100E+02 -.197920E-07  .150912E-06  .735327E-07
  .500400E+02 -.211664E-07  .151727E-06  .717470E-07
  .500700E+02 -.225486E-07  .152509E-06  .699389E-07
  .501000E+02 -.239380E-07  .153259E-06  .681088E-07
  .501300E+02 -.253343E-07  .153976E-06  .662574E-07
  .501600E+02 -.267372E-07  .154659E-06  .643850E-07
  .501900E+02 -.281463E-07  .155310E-06  .624923E-07
  .502200E+02 -.295613E-07  .155927E-06  .605797E-07
  .502500E+02 -.309818E-07  .156510E-06  .586478E-07
  .502800E+02 -.324075E-07  .157060E-06  .566971E-07
  .503100E+02 -.338379E-07  .157575E-06  .547281E-07
  .503400E+02 -.352727E-07  .158056E-06  .527414E-07
  .503700E+02 -.367115E-07  .158503E-06  .507375E-07
  .504000E+02 -.381540E-07  .158915E-06  .487169E-07
  .504300E+02 -.395998E-07  .159293E-06  .466804E-07
  .504600E+02 -.410484E-07  .159635E-06  .446284E-07
  .504900E+02 -.424995E-07  .159943E-06  .425614E-07
  .505200E+02 -.439528E-07  .160215E-06  .404801E-07
  .505500E+02 -.454078E-07  .160452E-06  .383850E-07
  .505800E+02 -.468641E-07  .160653E-06  .362768E-07
  .506100E+02 -.483213E-07  .160820E-06  .341561E-07
  .506400E+02 -.497791E-07  .160950E-06  .320233E-07
  .506700E+02 -.512370E-07  .161045E-06  .298792E-07
  .507000E+02 -.526947E-07  .161104E-06  .277243E-07
  .507300E+02 -.541517E-07  .161127E-06  .255593E-07
  .507600E+02 -.556077E-07  .161114E-06  .233848E-07
  .507900E+02 -.570622E-07  .161065E-06  .212013E-07
  .508200E+02 -.585148E-07  .160980E-06  .190096E-07
  .508500E+02 -.599651E-07  .160859E-06  .168103E-07
  .508800E+02 -.614128E-07  .160702E-06  .146038E-07
  .509100E+02 -.628573E-07  .160509E-06  .123911E-07
  .509400E+02 -.642983E-07  .160279E-06  .101725E-07
  .509700E+02 -.657354E-07  .160014E-06  .794886E-08
  .510000E+02 -.671682E-07  .159712E-06  .572080E-08
  .510300E+02 -.685962E-07  .159374E-06  .348892E-08
  .510600E+02 -.700190E-07  .158999E-06  .125385E-08
  .510900E+02 -.714363E-07  .158589E-06 -.983689E-09
  .511200E+02 -.728475E-07  .158142E-06 -.322309E-08
  .511500E+02 -.742524E-07  .157659E-06 -.546369E-08
  .511800E+02 -.756504E-07  .157141E-06 -.770481E-08
  .512100E+02 -.770411E-07  .156586E-06 -.994580E-08
  .512400E+02 -.784242E-07  .155995E-06 -.121860E-07
  .512700E+02 -.797991E-07  .155368E-06 -.144247E-07
  .513000E+02 -.811656E-07  .154706E-06 -.166613E-07
  .513300E+02 -.825231E-07  .154008E-06 -.188951E-07
  .513600E+02 -.838713E-07  .153274E-06 -.211254E-07
  .513900E+02 -.852097E-07  .152505E-06 -.233515E-07
  .514200E+02 -.865379E-07  .151700E-06 -.255729E-07
  .514500E+02 -.878556E-07  .150860E-06 -.277888E-07
  .514800E+02 -.891622E-07  .149985E-06 -.299985E-07
  .515100E+02 -.904574E-07  .149075E-06 -.322013E-07
  .515400E+02 -.917407E-07  .148129E-06 -.343967E-07
  .515700E+02 -.930118E-07  .147150E-06 -.365839E-07
  .516000E+02 -.942702E-07  .146135E-06 -.387622E-07
  .516300E+02 -.955156E-07  .145087E-06 -.409310E-07
  .516600E+02 -.967474E-07  .144004E-06 -.430896E-07
  .516900E+02 -.979654E-07  .142887E-06 -.452373E-07
  .517200E+02 -.991690E-07  .141736E-06 -.473735E-07
  .517500E+02 -.100358E-06  .140551E-06 -.494974E-07
  .517800E+02 -.101532E-06  .139334E-06 -.516085E-07
  .518100E+02 -.102690E-06  .138083E-06 -.537060E-07
  .518400E+02 -.103832E-06  .136798E-06 -.557893E-07
  .518700E+02 -.104958E-06  .135482E-06 -.578577E-07
  .519000E+02 -.106068E-06  .134132E-06 -.599107E-07
  .519300E+02 -.107160E-06  .132751E-06 -.619474E-07
  .519600E+02 -.108235E-06  .131337E-06 -.639672E-07
  .519900E+02 -.109292E-06  .129892E-06 -.659695E-07
  .520200E+02 -.110330E-06  .128415E-06 -.679536E-07
  .520500E+02 -.111350E-06  .126908E-06 -.699189E-07
  .520800E+02 -.112351E-06  .125369E-06 -.718648E-07
  .521100E+02 -.113332E-06  .123799E-06 -.737905E-07
  .521400E+02 -.114294E-06  .122200E-06 -.756955E-07
  .521700E+02 -.115235E-06  .120570E-06 -.775792E-07
  .522000E+02 -.116156E-06  .118911E-06 -.794408E-07
  .522300E+02 -.117056E-06  .117222E-06 -.812797E-07
  .522600E+02 -.117935E-06  .115505E-06 -.830953E-07
  .522900E+02 -.118792E-06  .113759E-06 -.848871E-07
  .523200E+02 -.119627E-06  .111984E-06 -.866543E-07
  .523500E+02 -.120440E-06  .110182E-06 -.883964E-07
  .523800E+02 -.121230E-06  .108352E-06 -.901128E-07
  .524100E+02 -.121997E-06  .106494E-06 -.918028E-07
  .524400E+02 -.122741E-06  .104610E-06 -.934658E-07
  .524700E+02 -.123460E-06  .102700E-06 -.951014E-07
  .525000E+02 -.124156E-06  .100763E-06 -.967088E-07
  .525300E+02 -.124828E-06  .988009E-07 -.982875E-07
  .525600E+02 -.125474E-06  .968134E-07 -.998369E-07
  .525900E+02 -.126096E-06  .948011E-07 -.101356E-06
  .526200E+02 -.126692E-06  .927643E-07 -.102846E-06
  .526500E+02 -.127263E-06  .907036E-07 -.104304E-06
  .526800E+02 -.127808E-06  .886193E-07 -.105730E-06
  .527100E+02 -.128326E-06  .865118E-07 -.107125E-06
  .527400E+02 -.128818E-06  .843817E-07 -.108487E-06
  .527700E+02 -.129283E-06  .822293E-07 -.109815E-06
  .528000E+02 -.129721E-06  .800551E-07 -.111110E-06
  .528300E+02 -.130131E-06  .778596E-07 -.112371E-06
  .528600E+02 -.130514E-06  .756433E-07 -.113597E-06
  .528900E+02 -.130868E-06  .734065E-07 -.114788E-06
  .529200E+02 -.131195E-06  .711499E-07 -.115943E-06
  .529500E+02 -.131493E-06  .688738E-07 -.117062E-06
  .529800E+02 -.131762E-06  .665788E-07 -.118144E-06
  .530100E+02 -.132002E-06  .642654E-07 -.119189E-06
  .530400E+02 -.132212E-06  .619340E-07 -.120197E-06
  .530700E+02 -.132394E-06  .595852E-07 -.121166E-06
  .531000E+02 -.132545E-06  .572195E-07 -.122097E-06
  .531300E+02 -.132666E-06  .548374E-07 -.122988E-06
  .531600E+02 -.132758E-06  .524393E-07 -.123840E-06
  .531900E+02 -.132819E-06  .500259E-07 -.124653E-06
  .532200E+02 -.132849E-06  .475977E-07 -.125425E-06
  .532500E+02 -.132848E-06  .451552E-07 -.126156E-06
  .532800E+02 -.132816E-06  .426990E-07 -.126847E-06
  .533100E+02 -.132753E-06  .402295E-07 -.127496E-06
  .533400E+02 -.132659E-06  .377473E-07 -.128103E-06
  .533700E+02 -.132533E-06  .352530E-07 -.128668E-06
  .534000E+02 -.132375E-06  .327472E-07 -.129190E-06
  .534300E+02 -.132185E-06  .302303E-07 -.129669E-06
  .534600E+02 -.131963E-06  .277030E-07 -.130105E-06
  .534900E+02 -.131709E-06  .251659E-07 -.130498E-06
  .535200E+02 -.131423E-06  .226194E-07 -.130846E-06
  .535500E+02 -.131104E-06  .200641E-07 -.131150E-06
  .535800E+02 -.130752E-06  .175007E-07 -.131410E-06
  .536100E+02 -.130367E-06  .149298E-07 -.131625E-06
  .536400E+02 -.129950E-06  .123518E-07 -.131795E-06
  .536700E+02 -.129499E-06  .976746E-08 -.131919E-06
  .537000E+02 -.129016E-06  .717724E-08 -.131998E-06
  .537300E+02 -.128499E-06  .458181E-08 -.132031E-06
  .537600E+02 -.127949E-06  .198169E-08 -.132018E-06
  .537900E+02 -.127365E-06 -.622444E-09 -.131958E-06
  .538200E+02 -.126748E-06 -.323004E-08 -.131852E-06
  .538500E+02 -.126097E-06 -.584047E-08 -.131699E-06
  .538800E+02 -.125413E-06 -.845317E-08 -.131500E-06
  .539100E+02 -.124695E-06 -.110675E-07 -.131253E-06
  .539400E+02 -.123943E-06 -.136829E-07 -.130958E-06
  .539700E+02 -.123157E-06 -.162987E-07 -.130617E-06
  .540000E+02 -.122338E-06 -.189144E-07 -.130227E-06
  .540300E+02 -.121485E-06 -.215292E-07 -.129790E-06
  .540600E+02 -.120598E-06 -.241427E-07 -.129305E-06
  .540900E+02 -.119677E-06 -.267542E-07 -.128772E-06
  .541200E+02 -.118722E-06 -.293631E-07 -.128191E-06
  .541500E+02 -.117734E-06 -.319688E-07 -.127562E-06
  .541800E+02 -.116711E-06 -.345706E-07 -.126885E-06
  .542100E+02 -.115655E-06 -.371680E-07 -.126159E-06
  .542400E+02 -.114565E-06 -.397603E-07 -.125385E-06
  .542700E+02 -.113441E-06 -.423469E-07 -.124563E-06
  .543000E+02 -.112284E-06 -.449272E-07 -.123692E-06
  .543300E+02 -.111093E-06 -.475007E-07 -.122773E-06
  .543600E+02 -.109868E-06 -.500666E-07 -.121805E-06
  .543900E+02 -.108610E-06 -.526244E-07 -.120789E-06
  .544200E+02 -.107318E-06 -.551734E-07 -.119724E-06
  .544500E+02 -.105993E-06 -.577131E-07 -.118611E-06
  .544800E+02 -.104635E-06 -.602429E-07 -.117450E-06
  .545100E+02 -.103243E-06 -.627620E-07 -.116240E-06
  .545400E+02 -.101819E-06 -.652699E-07 -.114983E-06
  .545700E+02 -.100361E-06 -.677661E-07 -.113677E-06
  .546000E+02 -.988707E-07 -.702499E-07 -.112323E-06
  .546300E+02 -.973476E-07 -.727206E-07 -.110921E-06
  .546600E+02 -.957920E-07 -.751778E-07 -.109472E-06
  .546900E+02 -.942039E-07 -.776207E-07 -.107974E-06
  .547200E+02 -.925835E-07 -.800488E-07 -.106430E-06
  .547500E+02 -.909311E-07 -.824615E-07 -.104838E-06
  .547800E+02 -.892467E-07 -.848583E-07 -.103199E-06
  .548100E+02 -.875306E-07 -.872384E-07 -.101512E-06
  .548400E+02 -.857829E-07 -.896013E-07 -.997794E-07
  .548700E+02 -.840039E-07 -.919464E-07 -.979999E-07
  .549000E+02 -.821936E-07 -.942732E-07 -.961740E-07
  .549300E+02 -.803525E-07 -.965811E-07 -.943021E-07
  .549600E+02 -.784805E-07 -.988694E-07 -.923843E-07
  .549900E+02 -.765780E-07 -.101138E-06 -.904208E-07
  .550200E+02 -.746453E-07 -.103385E-06 -.884121E-07
  .550500E+02 -.726825E-07 -.105612E-06 -.863583E-07
  .550800E+02 -.706899E-07 -.107816E-06 -.842597E-07
  .551100E+02 -.686677E-07 -.109998E-06 -.821167E-07
  .551400E+02 -.666163E-07 -.112158E-06 -.799296E-07
  .551700E+02 -.645359E-07 -.114293E-06 -.776988E-07
  .552000E+02 -.624267E-07 -.116405E-06 -.754245E-07
  .552300E+02 -.602891E-07 -.118492E-06 -.731071E-07
  .552600E+02 -.581233E-07 -.120554E-06 -.707471E-07
  .552900E+02 -.559297E-07 -.122591E-06 -.683447E-07
  .553200E+02 -.537086E-07 -.124601E-06 -.659005E-07
  .553500E+02 -.514602E-07 -.126585E-06 -.634147E-07
  .553800E+02 -.491849E-07 -.128541E-06 -.608878E-07
  .554100E+02 -.468831E-07 -.130470E-06 -.583203E-07
  .554400E+02 -.445550E-07 -.132370E-06 -.557126E-07
  .554700E+02 -.422010E-07 -.134241E-06 -.530652E-07
  .555000E+02 -.398216E-07 -.136084E-06 -.503785E-07
  .555300E+02 -.374169E-07 -.137896E-06 -.476530E-07
  .555600E+02 -.349874E-07 -.139679E-06 -.448891E-07
  .555900E+02 -.325335E-07 -.141430E-06 -.420875E-07
  .556200E+02 -.300556E-07 -.143150E-06 -.392486E-07
  .556500E+02 -.275540E-07 -.144839E-06 -.363730E-07
  .556800E+02 -.250290E-07 -.146496E-06 -.334611E-07
  .557100E+02 -.224813E-07 -.148120E-06 -.305135E-07
  .557400E+02 -.199110E-07 -.149711E-06 -.275309E-07
  .557700E+02 -.173188E-07 -.151268E-06 -.245137E-07
  .558000E+02 -.147049E-07 -.152791E-06 -.214626E-07
  .558300E+02 -.120698E-07 -.154280E-06 -.183781E-07
  .558600E+02 -.941395E-08 -.155735E-06 -.152608E-07
  .558900E+02 -.673780E-08 -.157154E-06 -.121115E-07
  .559200E+02 -.404172E-08 -.158537E-06 -.893055E-08
  .559500E+02 -.132626E-08 -.159885E-06 -.571878E-08
  .559800E+02  .140816E-08 -.161196E-06 -.247678E-08
  .560100E+02  .416108E-08 -.162470E-06  .794794E-09
  .560400E+02  .693205E-08 -.163707E-06  .409528E-08
  .560700E+02  .972054E-08 -.164906E-06  .742400E-08
  .561000E+02  .125261E-07 -.166067E-06  .107803E-07
  .561300E+02  .153482E-07 -.167191E-06  .141634E-07
  .561600E+02  .181865E-07 -.168275E-06  .175727E-07
  .561900E+02  .210403E-07 -.169321E-06  .210073E-07
  .562200E+02  .239092E-07 -.170327E-06  .244667E-07
  .562500E+02  .267926E-07 -.171293E-06  .279500E-07
  .562800E+02  .296901E-07 -.172220E-06  .314566E-07
  .563100E+02  .326011E-07 -.173106E-06  .349856E-07
  .563400E+02  .355251E-07 -.173952E-06  .385364E-07
  .563700E+02  .384616E-07 -.174756E-06  .421081E-07
  .564000E+02  .414100E-07 -.175520E-06  .456999E-07
  .564300E+02  .443698E-07 -.176242E-06  .493112E-07
  .564600E+02  .473404E-07 -.176923E-06  .529410E-07
  .564900E+02  .503213E-07 -.177561E-06  .565886E-07
  .565200E+02  .533120E-07 -.178157E-06  .602532E-07
  .565500E+02  .563118E-07 -.178711E-06  .639339E-07
  .565800E+02  .593203E-07 -.179222E-06  .676299E-07
  .566100E+02  .623368E-07 -.179691E-06  .713405E-07
  .566400E+02  .653608E-07 -.180116E-06  .750647E-07
  .566700E+02  .683916E-07 -.180498E-06  .788017E-07
  .567000E+02  .714288E-07 -.180836E-06  .825507E-07
  .567300E+02  .744717E-07 -.181131E-06  .863108E-07
  .567600E+02  .775197E-07 -.181381E-06  .900811E-07
  .567900E+02  .805723E-07 -.181588E-06  .938607E-07
  .568200E+02  .836288E-07 -.181751E-06  .976489E-07
  .568500E+02  .866887E-07 -.181869E-06  .101445E-06
  .568800E+02  .897514E-07 -.181943E-06  .105247E-06
  .569100E+02  .928162E-07 -.181972E-06  .109055E-06
  .569400E+02  .958825E-07 -.181956E-06  .112868E-06
  .569700E+02  .989498E-07 -.181896E-06  .116685E-06
  .570000E+02  .102017E-06 -.181791E-06  .120506E-06
  .570300E+02  .105085E-06 -.181641E-06  .124328E-06
  .570600E+02  .108151E-06 -.181445E-06  .128152E-06
  .570900E+02  .111216E-06 -.181205E-06  .131976E-06
  .571200E+02  .114278E-06 -.180919E-06  .135799E-06
  .571500E+02  .117338E-06 -.180589E-06  .139621E-06
  .571800E+02  .120395E-06 -.180213E-06  .143440E-06
  .572100E+02  .123447E-06 -.179791E-06  .147256E-06
  .572400E+02  .126495E-06 -.179324E-06  .151067E-06
  .572700E+02  .129537E-06 -.178812E-06  .154874E-06
  .573000E+02  .132574E-06 -.178255E-06  .158673E-06
  .573300E+02  .135604E-06 -.177653E-06  .162466E-06
  .573600E+02  .138627E-06 -.177005E-06  .166251E-06
  .573900E+02  .141642E-06 -.176312E-06  .170026E-06
  .574200E+02  .144648E-06 -.175573E-06  .173791E-06
  .574500E+02  .147645E-06 -.174790E-06  .177545E-06
  .574800E+02  .150633E-06 -.173962E-06  .181288E-06
  .575100E+02  .153610E-06 -.173088E-06  .185017E-06
  .575400E+02  .156576E-06 -.172170E-06  .188732E-06
  .575700E+02  .159530E-06 -.171207E-06  .192432E-06
  .576000E+02  .162472E-06 -.170199E-06  .196117E-06
  .576300E+02  .165401E-06 -.169147E-06  .199784E-06
  .576600E+02  .168317E-06 -.168051E-06  .203434E-06
  .576900E+02  .171218E-06 -.166910E-06  .207065E-06
  .577200E+02  .174104E-06 -.165725E-06  .210676E-06
  .577500E+02  .176975E-06 -.164496E-06  .214266E-06
  .577800E+02  .179829E-06 -.163223E-06  .217835E-06
  .578100E+02  .182667E-06 -.161906E-06  .221381E-06
  .578400E+02  .185487E-06 -.160547E-06  .224903E-06
  .578700E+02  .188290E-06 -.159144E-06  .228401E-06
  .579000E+02  .191073E-06 -.157698E-06  .231873E-06
  .579300E+02  .193837E-06 -.156209E-06  .235319E-06
  .579600E+02  .196581E-06 -.154678E-06  .238737E-06
  .579900E+02  .199305E-06 -.153104E-06  .242126E-06
  .580200E+02  .202007E-06 -.151488E-06  .245486E-06
  .580500E+02  .204688E-06 -.149831E-06  .248816E-06
  .580800E+02  .207345E-06 -.148132E-06  .252114E-06
  .581100E+02  .209980E-06 -.146392E-06  .255380E-06
  .581400E+02  .212591E-06 -.144611E-06  .258613E-06
  .581700E+02  .215178E-06 -.142789E-06  .261812E-06
  .582000E+02  .217739E-06 -.140927E-06  .264976E-06
  .582300E+02  .220275E-06 -.139026E-06  .268103E-06
