  .438000E+02 -.673483E-06 -.250745E-06 -.491011E-06
  .438300E+02 -.673651E-06 -.273041E-06 -.488652E-06
  .438600E+02 -.673384E-06 -.295042E-06 -.485943E-06
  .438900E+02 -.672686E-06 -.316732E-06 -.482889E-06
  .439200E+02 -.671558E-06 -.338097E-06 -.479494E-06
  .439500E+02 -.670003E-06 -.359123E-06 -.475762E-06
  .439800E+02 -.668024E-06 -.379797E-06 -.471696E-06
  .440100E+02 -.665626E-06 -.400103E-06 -.467301E-06
  .440400E+02 -.662811E-06 -.420030E-06 -.462582E-06
  .440700E+02 -.659582E-06 -.439564E-06 -.457543E-06
  .441000E+02 -.655946E-06 -.458692E-06 -.452189E-06
  .441300E+02 -.651904E-06 -.477402E-06 -.446527E-06
  .441600E+02 -.647463E-06 -.495682E-06 -.440560E-06
  .441900E+02 -.642627E-06 -.513521E-06 -.434295E-06
  .442200E+02 -.637401E-06 -.530906E-06 -.427738E-06
  .442500E+02 -.631791E-06 -.547828E-06 -.420895E-06
  .442800E+02 -.625802E-06 -.564275E-06 -.413771E-06
  .443100E+02 -.619439E-06 -.580237E-06 -.406373E-06
  .443400E+02 -.612709E-06 -.595704E-06 -.398708E-06
  .443700E+02 -.605618E-06 -.610666E-06 -.390782E-06
  .444000E+02 -.598172E-06 -.625115E-06 -.382603E-06
  .444300E+02 -.590379E-06 -.639042E-06 -.374176E-06
  .444600E+02 -.582243E-06 -.652438E-06 -.365510E-06
  .444900E+02 -.573774E-06 -.665296E-06 -.356612E-06
  .445200E+02 -.564978E-06 -.677607E-06 -.347489E-06
  .445500E+02 -.555862E-06 -.689365E-06 -.338149E-06
  .445800E+02 -.546434E-06 -.700563E-06 -.328599E-06
  .446100E+02 -.536702E-06 -.711195E-06 -.318847E-06
  .446400E+02 -.526673E-06 -.721254E-06 -.308902E-06
  .446700E+02 -.516356E-06 -.730736E-06 -.298771E-06
  .447000E+02 -.505759E-06 -.739635E-06 -.288462E-06
  .447300E+02 -.494890E-06 -.747946E-06 -.277984E-06
  .447600E+02 -.483758E-06 -.755666E-06 -.267345E-06
  .447900E+02 -.472371E-06 -.762790E-06 -.256553E-06
  .448200E+02 -.460739E-06 -.769315E-06 -.245618E-06
  .448500E+02 -.448869E-06 -.775238E-06 -.234546E-06
  .448800E+02 -.436772E-06 -.780557E-06 -.223348E-06
  .449100E+02 -.424456E-06 -.785270E-06 -.212032E-06
  .449400E+02 -.411930E-06 -.789375E-06 -.200606E-06
  .449700E+02 -.399205E-06 -.792871E-06 -.189080E-06
  .450000E+02 -.386288E-06 -.795757E-06 -.177461E-06
  .450300E+02 -.373191E-06 -.798033E-06 -.165760E-06
  .450600E+02 -.359922E-06 -.799698E-06 -.153985E-06
  .450900E+02 -.346491E-06 -.800754E-06 -.142144E-06
  .451200E+02 -.332908E-06 -.801202E-06 -.130248E-06
  .451500E+02 -.319182E-06 -.801042E-06 -.118304E-06
  .451800E+02 -.305324E-06 -.800277E-06 -.106322E-06
  .452100E+02 -.291344E-06 -.798909E-06 -.943102E-07
  .452400E+02 -.277251E-06 -.796940E-06 -.822781E-07
  .452700E+02 -.263055E-06 -.794373E-06 -.702344E-07
  .453000E+02 -.248767E-06 -.791213E-06 -.581880E-07
  .453300E+02 -.234396E-06 -.787463E-06 -.461477E-07
  .453600E+02 -.219952E-06 -.783127E-06 -.341224E-07
  .453900E+02 -.205446E-06 -.778210E-06 -.221207E-07
  .454200E+02 -.190888E-06 -.772717E-06 -.101515E-07
  .454500E+02 -.176286E-06 -.766654E-06  .177667E-08
  .454800E+02 -.161653E-06 -.760026E-06  .136551E-07
  .455100E+02 -.146997E-06 -.752840E-06  .254753E-07
  .455400E+02 -.132329E-06 -.745102E-06  .372288E-07
  .455700E+02 -.117658E-06 -.736820E-06  .489073E-07
  .456000E+02 -.102994E-06 -.728000E-06  .605023E-07
  .456300E+02 -.883476E-07 -.718651E-06  .720058E-07
  .456600E+02 -.737283E-07 -.708780E-06  .834095E-07
  .456900E+02 -.591456E-07 -.698397E-06  .947056E-07
  .457200E+02 -.446095E-07 -.687509E-06  .105886E-06
  .457500E+02 -.301293E-07 -.676126E-06  .116943E-06
  .457800E+02 -.157148E-07 -.664258E-06  .127869E-06
  .458100E+02 -.137517E-08 -.651914E-06  .138656E-06
  .458400E+02  .128799E-07 -.639104E-06  .149297E-06
  .458700E+02  .270416E-07 -.625838E-06  .159784E-06
  .459000E+02  .411004E-07 -.612128E-06  .170111E-06
  .459300E+02  .550474E-07 -.597983E-06  .180271E-06
  .459600E+02  .688737E-07 -.583416E-06  .190256E-06
  .459900E+02  .825704E-07 -.568438E-06  .200059E-06
  .460200E+02  .961287E-07 -.553061E-06  .209675E-06
  .460500E+02  .109540E-06 -.537296E-06  .219096E-06
  .460800E+02  .122797E-06 -.521157E-06  .228317E-06
  .461100E+02  .135889E-06 -.504654E-06  .237332E-06
  .461400E+02  .148810E-06 -.487801E-06  .246134E-06
  .461700E+02  .161552E-06 -.470612E-06  .254717E-06
  .462000E+02  .174106E-06 -.453098E-06  .263077E-06
  .462300E+02  .186464E-06 -.435274E-06  .271208E-06
  .462600E+02  .198620E-06 -.417153E-06  .279104E-06
  .462900E+02  .210566E-06 -.398748E-06  .286760E-06
  .463200E+02  .222294E-06 -.380074E-06  .294172E-06
  .463500E+02  .233798E-06 -.361144E-06  .301336E-06
  .463800E+02  .245071E-06 -.341973E-06  .308246E-06
  .464100E+02  .256107E-06 -.322574E-06  .314898E-06
  .464400E+02  .266898E-06 -.302963E-06  .321288E-06
  .464700E+02  .277438E-06 -.283153E-06  .327413E-06
  .465000E+02  .287722E-06 -.263159E-06  .333269E-06
  .465300E+02  .297744E-06 -.242997E-06  .338852E-06
  .465600E+02  .307497E-06 -.222680E-06  .344159E-06
  .465900E+02  .316977E-06 -.202224E-06  .349188E-06
  .466200E+02  .326178E-06 -.181644E-06  .353935E-06
  .466500E+02  .335096E-06 -.160954E-06  .358397E-06
  .466800E+02  .343724E-06 -.140169E-06  .362573E-06
  .467100E+02  .352060E-06 -.119305E-06  .366460E-06
  .467400E+02  .360097E-06 -.983765E-07  .370056E-06
  .467700E+02  .367833E-06 -.773985E-07  .373359E-06
  .468000E+02  .375262E-06 -.563864E-07  .376369E-06
  .468300E+02  .382383E-06 -.353548E-07  .379083E-06
  .468600E+02  .389190E-06 -.143189E-07  .381501E-06
  .468900E+02  .395681E-06  .670640E-08  .383622E-06
  .469200E+02  .401852E-06  .277060E-07  .385444E-06
  .469500E+02  .407701E-06  .486653E-07  .386968E-06
  .469800E+02  .413225E-06  .695692E-07  .388194E-06
  .470100E+02  .418422E-06  .904033E-07  .389121E-06
  .470400E+02  .423289E-06  .111153E-06  .389750E-06
  .470700E+02  .427825E-06  .131803E-06  .390080E-06
  .471000E+02  .432029E-06  .152340E-06  .390114E-06
  .471300E+02  .435897E-06  .172748E-06  .389851E-06
  .471600E+02  .439431E-06  .193015E-06  .389292E-06
  .471900E+02  .442627E-06  .213126E-06  .388440E-06
  .472200E+02  .445487E-06  .233066E-06  .387295E-06
  .472500E+02  .448008E-06  .252823E-06  .385858E-06
  .472800E+02  .450192E-06  .272383E-06  .384133E-06
  .473100E+02  .452037E-06  .291732E-06  .382121E-06
  .473400E+02  .453545E-06  .310856E-06  .379825E-06
  .473700E+02  .454714E-06  .329744E-06  .377246E-06
  .474000E+02  .455548E-06  .348382E-06  .374388E-06
  .474300E+02  .456045E-06  .366758E-06  .371253E-06
  .474600E+02  .456207E-06  .384858E-06  .367845E-06
  .474900E+02  .456035E-06  .402672E-06  .364167E-06
  .475200E+02  .455532E-06  .420187E-06  .360222E-06
  .475500E+02  .454698E-06  .437391E-06  .356014E-06
  .475800E+02  .453536E-06  .454273E-06  .351546E-06
  .476100E+02  .452048E-06  .470822E-06  .346823E-06
  .476400E+02  .450237E-06  .487026E-06  .341849E-06
  .476700E+02  .448104E-06  .502876E-06  .336629E-06
  .477000E+02  .445653E-06  .518360E-06  .331166E-06
  .477300E+02  .442887E-06  .533469E-06  .325465E-06
  .477600E+02  .439809E-06  .548193E-06  .319531E-06
  .477900E+02  .436422E-06  .562522E-06  .313370E-06
  .478200E+02  .432731E-06  .576448E-06  .306986E-06
  .478500E+02  .428739E-06  .589960E-06  .300384E-06
  .478800E+02  .424450E-06  .603052E-06  .293570E-06
  .479100E+02  .419868E-06  .615714E-06  .286550E-06
  .479400E+02  .414998E-06  .627938E-06  .279329E-06
  .479700E+02  .409844E-06  .639718E-06  .271913E-06
  .480000E+02  .404411E-06  .651045E-06  .264307E-06
  .480300E+02  .398704E-06  .661913E-06  .256519E-06
  .480600E+02  .392728E-06  .672315E-06  .248553E-06
  .480900E+02  .386488E-06  .682245E-06  .240417E-06
  .481200E+02  .379990E-06  .691697E-06  .232116E-06
  .481500E+02  .373239E-06  .700666E-06  .223658E-06
  .481800E+02  .366242E-06  .709146E-06  .215048E-06
  .482100E+02  .359003E-06  .717133E-06  .206294E-06
  .482400E+02  .351529E-06  .724622E-06  .197402E-06
  .482700E+02  .343827E-06  .731609E-06  .188379E-06
  .483000E+02  .335901E-06  .738090E-06  .179231E-06
  .483300E+02  .327760E-06  .744062E-06  .169967E-06
  .483600E+02  .319409E-06  .749523E-06  .160592E-06
  .483900E+02  .310855E-06  .754468E-06  .151114E-06
  .484200E+02  .302104E-06  .758897E-06  .141540E-06
  .484500E+02  .293165E-06  .762808E-06  .131878E-06
  .484800E+02  .284043E-06  .766198E-06  .122134E-06
  .485100E+02  .274746E-06  .769067E-06  .112316E-06
  .485400E+02  .265281E-06  .771414E-06  .102430E-06
  .485700E+02  .255655E-06  .773239E-06  .924856E-07
  .486000E+02  .245875E-06  .774541E-06  .824886E-07
  .486300E+02  .235950E-06  .775322E-06  .724466E-07
  .486600E+02  .225886E-06  .775581E-06  .623672E-07
  .486900E+02  .215691E-06  .775320E-06  .522576E-07
  .487200E+02  .205373E-06  .774540E-06  .421254E-07
  .487500E+02  .194939E-06  .773244E-06  .319778E-07
  .487800E+02  .184398E-06  .771433E-06  .218223E-07
  .488100E+02  .173756E-06  .769111E-06  .116661E-07
  .488400E+02  .163022E-06  .766279E-06  .151667E-08
  .488700E+02  .152204E-06  .762941E-06 -.861876E-08
  .489000E+02  .141309E-06  .759102E-06 -.187328E-07
  .489300E+02  .130345E-06  .754764E-06 -.288183E-07
  .489600E+02  .119321E-06  .749933E-06 -.388679E-07
  .489900E+02  .108244E-06  .744612E-06 -.488747E-07
  .490200E+02  .971226E-07  .738807E-06 -.588314E-07
  .490500E+02  .859640E-07  .732524E-06 -.687311E-07
  .490800E+02  .747764E-07  .725767E-06 -.785666E-07
  .491100E+02  .635678E-07  .718544E-06 -.883312E-07
  .491400E+02  .523461E-07  .710859E-06 -.980179E-07
  .491700E+02  .411191E-07  .702721E-06 -.107620E-06
  .492000E+02  .298949E-07  .694135E-06 -.117131E-06
  .492300E+02  .186811E-07  .685110E-06 -.126543E-06
  .492600E+02  .748566E-08  .675651E-06 -.135852E-06
  .492900E+02 -.368383E-08  .665769E-06 -.145049E-06
  .493200E+02 -.148195E-07  .655469E-06 -.154129E-06
  .493500E+02 -.259138E-07  .644762E-06 -.163086E-06
  .493800E+02 -.369591E-07  .633655E-06 -.171913E-06
  .494100E+02 -.479479E-07  .622158E-06 -.180605E-06
  .494400E+02 -.588726E-07  .610279E-06 -.189155E-06
  .494700E+02 -.697260E-07  .598028E-06 -.197557E-06
  .495000E+02 -.805006E-07  .585415E-06 -.205807E-06
  .495300E+02 -.911894E-07  .572449E-06 -.213898E-06
  .495600E+02 -.101785E-06  .559141E-06 -.221826E-06
  .495900E+02 -.112280E-06  .545502E-06 -.229584E-06
  .496200E+02 -.122669E-06  .531541E-06 -.237168E-06
  .496500E+02 -.132943E-06  .517269E-06 -.244573E-06
  .496800E+02 -.143097E-06  .502697E-06 -.251793E-06
  .497100E+02 -.153123E-06  .487838E-06 -.258825E-06
  .497400E+02 -.163015E-06  .472701E-06 -.265663E-06
  .497700E+02 -.172767E-06  .457298E-06 -.272304E-06
  .498000E+02 -.182372E-06  .441641E-06 -.278743E-06
  .498300E+02 -.191825E-06  .425742E-06 -.284975E-06
  .498600E+02 -.201118E-06  .409613E-06 -.290997E-06
  .498900E+02 -.210247E-06  .393265E-06 -.296806E-06
  .499200E+02 -.219206E-06  .376712E-06 -.302397E-06
  .499500E+02 -.227988E-06  .359965E-06 -.307767E-06
  .499800E+02 -.236588E-06  .343037E-06 -.312914E-06
  .500100E+02 -.245002E-06  .325940E-06 -.317832E-06
  .500400E+02 -.253223E-06  .308687E-06 -.322521E-06
  .500700E+02 -.261247E-06  .291291E-06 -.326977E-06
  .501000E+02 -.269069E-06  .273764E-06 -.331197E-06
  .501300E+02 -.276684E-06  .256120E-06 -.335180E-06
  .501600E+02 -.284088E-06  .238371E-06 -.338922E-06
  .501900E+02 -.291276E-06  .220531E-06 -.342423E-06
  .502200E+02 -.298244E-06  .202611E-06 -.345679E-06
  .502500E+02 -.304988E-06  .184626E-06 -.348689E-06
  .502800E+02 -.311503E-06  .166588E-06 -.351453E-06
  .503100E+02 -.317788E-06  .148510E-06 -.353968E-06
  .503400E+02 -.323836E-06  .130406E-06 -.356233E-06
  .503700E+02 -.329647E-06  .112288E-06 -.358247E-06
  .504000E+02 -.335215E-06  .941690E-07 -.360011E-06
  .504300E+02 -.340539E-06  .760625E-07 -.361522E-06
  .504600E+02 -.345614E-06  .579812E-07 -.362781E-06
  .504900E+02 -.350440E-06  .399381E-07 -.363788E-06
  .505200E+02 -.355013E-06  .219459E-07 -.364542E-06
  .505500E+02 -.359331E-06  .401727E-08 -.365043E-06
  .505800E+02 -.363392E-06 -.138349E-07 -.365292E-06
  .506100E+02 -.367193E-06 -.315981E-07 -.365290E-06
  .506400E+02 -.370734E-06 -.492598E-07 -.365037E-06
  .506700E+02 -.374013E-06 -.668077E-07 -.364534E-06
  .507000E+02 -.377028E-06 -.842294E-07 -.363782E-06
  .507300E+02 -.379779E-06 -.101513E-06 -.362782E-06
  .507600E+02 -.382264E-06 -.118646E-06 -.361536E-06
  .507900E+02 -.384482E-06 -.135617E-06 -.360045E-06
  .508200E+02 -.386433E-06 -.152413E-06 -.358311E-06
  .508500E+02 -.388117E-06 -.169025E-06 -.356336E-06
  .508800E+02 -.389533E-06 -.185438E-06 -.354121E-06
  .509100E+02 -.390682E-06 -.201644E-06 -.351671E-06
  .509400E+02 -.391563E-06 -.217630E-06 -.348985E-06
  .509700E+02 -.392177E-06 -.233386E-06 -.346068E-06
  .510000E+02 -.392525E-06 -.248900E-06 -.342922E-06
  .510300E+02 -.392607E-06 -.264163E-06 -.339550E-06
  .510600E+02 -.392424E-06 -.279164E-06 -.335955E-06
  .510900E+02 -.391977E-06 -.293892E-06 -.332140E-06
  .511200E+02 -.391268E-06 -.308339E-06 -.328109E-06
  .511500E+02 -.390297E-06 -.322494E-06 -.323864E-06
  .511800E+02 -.389067E-06 -.336347E-06 -.319411E-06
  .512100E+02 -.387580E-06 -.349890E-06 -.314751E-06
  .512400E+02 -.385837E-06 -.363114E-06 -.309891E-06
  .512700E+02 -.383841E-06 -.376010E-06 -.304832E-06
  .513000E+02 -.381593E-06 -.388569E-06 -.299580E-06
  .513300E+02 -.379097E-06 -.400784E-06 -.294140E-06
  .513600E+02 -.376355E-06 -.412645E-06 -.288515E-06
  .513900E+02 -.373369E-06 -.424147E-06 -.282710E-06
  .514200E+02 -.370144E-06 -.435280E-06 -.276729E-06
  .514500E+02 -.366682E-06 -.446039E-06 -.270578E-06
  .514800E+02 -.362986E-06 -.456417E-06 -.264262E-06
  .515100E+02 -.359060E-06 -.466406E-06 -.257785E-06
  .515400E+02 -.354907E-06 -.476000E-06 -.251153E-06
  .515700E+02 -.350531E-06 -.485195E-06 -.244371E-06
  .516000E+02 -.345936E-06 -.493983E-06 -.237443E-06
  .516300E+02 -.341127E-06 -.502360E-06 -.230377E-06
  .516600E+02 -.336106E-06 -.510320E-06 -.223176E-06
  .516900E+02 -.330879E-06 -.517860E-06 -.215847E-06
  .517200E+02 -.325450E-06 -.524974E-06 -.208396E-06
  .517500E+02 -.319824E-06 -.531658E-06 -.200828E-06
  .517800E+02 -.314005E-06 -.537909E-06 -.193148E-06
  .518100E+02 -.307998E-06 -.543723E-06 -.185363E-06
  .518400E+02 -.301808E-06 -.549097E-06 -.177479E-06
  .518700E+02 -.295440E-06 -.554029E-06 -.169502E-06
  .519000E+02 -.288899E-06 -.558515E-06 -.161437E-06
  .519300E+02 -.282190E-06 -.562554E-06 -.153291E-06
  .519600E+02 -.275319E-06 -.566143E-06 -.145070E-06
  .519900E+02 -.268292E-06 -.569282E-06 -.136780E-06
  .520200E+02 -.261113E-06 -.571969E-06 -.128428E-06
  .520500E+02 -.253788E-06 -.574203E-06 -.120019E-06
  .520800E+02 -.246323E-06 -.575984E-06 -.111559E-06
  .521100E+02 -.238725E-06 -.577311E-06 -.103056E-06
  .521400E+02 -.230998E-06 -.578185E-06 -.945154E-07
  .521700E+02 -.223148E-06 -.578606E-06 -.859432E-07
  .522000E+02 -.215182E-06 -.578575E-06 -.773460E-07
  .522300E+02 -.207106E-06 -.578093E-06 -.687301E-07
  .522600E+02 -.198925E-06 -.577161E-06 -.601018E-07
  .522900E+02 -.190646E-06 -.575782E-06 -.514674E-07
  .523200E+02 -.182276E-06 -.573956E-06 -.428332E-07
  .523500E+02 -.173820E-06 -.571687E-06 -.342054E-07
  .523800E+02 -.165284E-06 -.568978E-06 -.255904E-07
  .524100E+02 -.156676E-06 -.565830E-06 -.169943E-07
  .524400E+02 -.148001E-06 -.562248E-06 -.842337E-08
  .524700E+02 -.139266E-06 -.558236E-06  .116283E-09
  .525000E+02 -.130477E-06 -.553796E-06  .861847E-08
  .525300E+02 -.121640E-06 -.548934E-06  .170772E-07
  .525600E+02 -.112763E-06 -.543653E-06  .254862E-07
  .525900E+02 -.103851E-06 -.537960E-06  .338398E-07
  .526200E+02 -.949112E-07 -.531857E-06  .421319E-07
  .526500E+02 -.859496E-07 -.525352E-06  .503566E-07
  .526800E+02 -.769729E-07 -.518450E-06  .585082E-07
  .527100E+02 -.679873E-07 -.511156E-06  .665809E-07
  .527400E+02 -.589994E-07 -.503477E-06  .745690E-07
  .527700E+02 -.500155E-07 -.495419E-06  .824670E-07
  .528000E+02 -.410422E-07 -.486990E-06  .902693E-07
  .528300E+02 -.320855E-07 -.478195E-06  .979705E-07
  .528600E+02 -.231518E-07 -.469042E-06  .105565E-06
  .528900E+02 -.142475E-07 -.459539E-06  .113048E-06
  .529200E+02 -.537870E-08 -.449694E-06  .120415E-06
  .529500E+02  .344838E-08 -.439513E-06  .127659E-06
  .529800E+02  .122276E-07 -.429006E-06  .134777E-06
  .530100E+02  .209529E-07 -.418181E-06  .141762E-06
  .530400E+02  .296182E-07 -.407046E-06  .148612E-06
  .530700E+02  .382177E-07 -.395610E-06  .155320E-06
  .531000E+02  .467453E-07 -.383881E-06  .161883E-06
  .531300E+02  .551955E-07 -.371871E-06  .168295E-06
  .531600E+02  .635622E-07 -.359586E-06  .174554E-06
  .531900E+02  .718399E-07 -.347038E-06  .180653E-06
  .532200E+02  .800230E-07 -.334235E-06  .186591E-06
  .532500E+02  .881061E-07 -.321188E-06  .192362E-06
  .532800E+02  .960836E-07 -.307907E-06  .197962E-06
  .533100E+02  .103950E-06 -.294402E-06  .203389E-06
  .533400E+02  .111701E-06 -.280682E-06  .208639E-06
  .533700E+02  .119331E-06 -.266759E-06  .213708E-06
  .534000E+02  .126834E-06 -.252643E-06  .218593E-06
  .534300E+02  .134206E-06 -.238345E-06  .223291E-06
  .534600E+02  .141443E-06 -.223875E-06  .227799E-06
  .534900E+02  .148539E-06 -.209244E-06  .232114E-06
  .535200E+02  .155489E-06 -.194464E-06  .236234E-06
  .535500E+02  .162290E-06 -.179545E-06  .240155E-06
  .535800E+02  .168938E-06 -.164499E-06  .243877E-06
  .536100E+02  .175427E-06 -.149337E-06  .247396E-06
  .536400E+02  .181753E-06 -.134069E-06  .250710E-06
  .536700E+02  .187914E-06 -.118707E-06  .253818E-06
  .537000E+02  .193905E-06 -.103264E-06  .256718E-06
  .537300E+02  .199722E-06 -.877489E-07  .259408E-06
  .537600E+02  .205361E-06 -.721745E-07  .261887E-06
  .537900E+02  .210820E-06 -.565520E-07  .264154E-06
  .538200E+02  .216095E-06 -.408926E-07  .266206E-06
  .538500E+02  .221183E-06 -.252080E-07  .268044E-06
  .538800E+02  .226081E-06 -.950956E-08  .269667E-06
  .539100E+02  .230786E-06  .619137E-08  .271074E-06
  .539400E+02  .235295E-06  .218833E-07  .272265E-06
  .539700E+02  .239606E-06  .375549E-07  .273238E-06
  .540000E+02  .243716E-06  .531948E-07  .273995E-06
  .540300E+02  .247624E-06  .687918E-07  .274534E-06
  .540600E+02  .251326E-06  .843346E-07  .274857E-06
  .540900E+02  .254822E-06  .998121E-07  .274963E-06
  .541200E+02  .258109E-06  .115213E-06  .274854E-06
  .541500E+02  .261185E-06  .130527E-06  .274528E-06
  .541800E+02  .264050E-06  .145742E-06  .273988E-06
  .542100E+02  .266701E-06  .160848E-06  .273235E-06
  .542400E+02  .269138E-06  .175834E-06  .272269E-06
  .542700E+02  .271360E-06  .190690E-06  .271091E-06
  .543000E+02  .273365E-06  .205405E-06  .269703E-06
  .543300E+02  .275153E-06  .219968E-06  .268107E-06
  .543600E+02  .276724E-06  .234369E-06  .266304E-06
  .543900E+02  .278077E-06  .248599E-06  .264296E-06
  .544200E+02  .279212E-06  .262647E-06  .262085E-06
  .544500E+02  .280129E-06  .276504E-06  .259673E-06
  .544800E+02  .280827E-06  .290159E-06  .257063E-06
  .545100E+02  .281308E-06  .303603E-06  .254256E-06
  .545400E+02  .281571E-06  .316828E-06  .251256E-06
  .545700E+02  .281617E-06  .329823E-06  .248065E-06
  .546000E+02  .281446E-06  .342581E-06  .244685E-06
  .546300E+02  .281061E-06  .355091E-06  .241121E-06
  .546600E+02  .280460E-06  .367346E-06  .237374E-06
  .546900E+02  .279647E-06  .379338E-06  .233448E-06
  .547200E+02  .278621E-06  .391057E-06  .229346E-06
  .547500E+02  .277385E-06  .402497E-06  .225072E-06
  .547800E+02  .275940E-06  .413649E-06  .220630E-06
  .548100E+02  .274287E-06  .424506E-06  .216022E-06
  .548400E+02  .272429E-06  .435060E-06  .211253E-06
  .548700E+02  .270368E-06  .445306E-06  .206327E-06
  .549000E+02  .268105E-06  .455235E-06  .201247E-06
  .549300E+02  .265644E-06  .464841E-06  .196018E-06
  .549600E+02  .262986E-06  .474119E-06  .190644E-06
